timestamp,x,y,z,roll,pitch,yaw
00.009,0.00027916543,5.5588738e-05,0.0,-0.0,-0.0,0.0
00.048,-0.00033169982,-0.0005552765,0.0,-0.0,0.0,0.0
00.069,0.0008900307,-0.0005552765,0.0,-0.0,-0.0,-0.0
00.112,0.00027916543,5.5588738e-05,0.0,-0.0,-0.0,0.0
00.150,0.00027916543,5.5588738e-05,0.0,-0.0,-0.0,0.0
00.170,0.00027916543,5.5588738e-05,0.0,-0.0,-0.0,0.0
00.210,0.00027916543,5.5588738e-05,0.0,-0.0,-0.0,0.0
00.250,-0.0009425651,-0.0005552765,0.0,-0.0,0.0,0.0
00.272,-0.0009425651,5.5588738e-05,0.0,0.0,-0.0,-0.0
00.309,-0.00033169982,5.5588738e-05,0.0,0.0,-0.0,-0.0
00.348,0.0063878177,0.00066645397,0.00061086525,1.1541616e-06,-1.1062448e-05,-1.0578924e-06
00.388,-0.0009425651,-0.0005552765,0.0,-0.0,0.0,0.0
00.408,-0.00033169982,-0.0005552765,0.0,-0.0,0.0,0.0
00.447,-0.00033169982,0.00066645397,-0.00061086525,-0.0,0.0,0.0
00.487,-0.0033860262,-0.0005552765,0.0,-0.0,0.0,0.0
00.507,0.00027916543,-0.0005552765,0.0,-0.0,-0.0,-0.0
00.549,-0.0009425651,5.5588738e-05,0.0,0.0,-0.0,-0.0
00.591,0.00027916543,5.5588738e-05,0.00061086525,-0.0,-0.0,0.0
00.610,0.00027916543,5.5588738e-05,0.0,-0.0,-0.0,0.0
00.649,-0.00033169982,5.5588738e-05,0.00061086525,0.0,-0.0,-0.0
00.690,0.00027916543,0.00066645397,0.00061086525,-0.0,-0.0,0.0
00.710,0.00027916543,5.5588738e-05,0.0,-0.0,-0.0,0.0
00.750,0.00027916543,5.5588738e-05,0.0,-0.0,-0.0,0.0
00.789,-0.0009425651,0.00066645397,0.0,0.0,-0.0,-0.0
00.809,-0.0009425651,0.0018881845,0.0,0.0,-0.0,-0.0
00.849,-0.00033169982,5.5588738e-05,0.00061086525,0.0,-0.0,-0.0
00.889,-0.00033169982,5.5588738e-05,0.0,5.0186455e-09,2.9946424e-08,-7.514524e-17
00.910,-0.0009425651,-0.0005552765,0.0,-0.0,0.0,0.0
00.950,-0.0009425651,5.5588738e-05,0.0,0.0,-0.0,-0.0
00.989,0.0008900307,-0.0005552765,0.0,-0.0,-0.0,-0.0
01.010,-0.00033169982,5.5588738e-05,0.0,0.0,-0.0,-0.0
01.050,0.00027916543,5.5588738e-05,0.0,-0.0,-0.0,0.0
01.089,-0.00033169982,5.5588738e-05,0.0,0.0,-0.0,-0.0
01.110,0.00027916543,0.00066645397,0.0,-0.0,-0.0,0.0
01.149,0.00027916543,0.00066645397,0.0,1.2926606e-07,-5.4147197e-08,3.4996973e-15
01.190,0.00027916543,0.00066645397,0.0,-0.0,-0.0,0.0
01.228,0.00027916543,5.5588738e-05,0.0,-0.0,-0.0,0.0
01.249,-0.00033169982,-0.0005552765,0.0,-0.0,0.0,0.0
01.288,0.00027916543,5.5588738e-05,0.0,-0.0,-0.0,0.0
01.329,0.00027916543,0.00066645397,0.0,-0.0,-0.0,0.0
01.349,-0.0009425651,5.5588738e-05,0.00061086525,0.0,-0.0,-0.0
01.390,-0.0033860262,0.00066645397,0.0,0.0,-0.0,-0.0
01.430,-0.0015534303,5.5588738e-05,0.0,2.3195105e-08,6.4818846e-07,-7.5174e-15
01.449,-0.00033169982,0.00066645397,0.00061086525,0.0,-0.0,-0.0
01.488,0.00027916543,5.5588738e-05,0.0,-0.0,-0.0,0.0
01.528,-0.0009425651,-0.0011661417,0.0,-0.0,0.0,0.0
01.549,0.0008900307,5.5588738e-05,0.0,-0.0,-0.0,0.0
01.587,0.0033334915,0.00066645397,-0.00061086525,0.0,-0.0,0.0
01.629,0.0008900307,5.5588738e-05,-0.00061086525,0.0,-0.0,0.0
01.647,0.0008900307,5.5588738e-05,0.00061086525,-0.0,-0.0,0.0
01.688,-0.00033169982,-0.0005552765,0.0,-9.641011e-08,5.7591514e-08,2.7762022e-15
01.730,-0.00033169982,-0.0005552765,0.0,-0.0,0.0,0.0
01.749,0.00027916543,-0.0005552765,0.0,-0.0,-0.0,-0.0
01.795,-0.0015534303,5.5588738e-05,0.0,0.0,-0.0,-0.0
01.828,0.0008900307,5.5588738e-05,-0.00061086525,0.0,-0.0,0.0
01.849,0.00027916543,-0.0005552765,0.0,-0.0,-0.0,-0.0
01.888,0.00027916543,5.5588738e-05,0.0,-0.0,-0.0,0.0
01.929,0.00027916543,0.00066645397,0.0,-0.0,-0.0,0.0
01.949,0.0008900307,5.5588738e-05,-0.00061086525,0.0,-0.0,0.0
01.990,-0.0009425651,5.5588738e-05,0.0,0.0,-0.0,-0.0
02.028,-0.00033169982,5.5588738e-05,-0.00061086525,-0.0,0.0,0.0
02.069,0.00027916543,5.5588738e-05,0.0,-0.0,-0.0,0.0
02.089,-0.0009425651,-0.0005552765,-0.00061086525,-0.0,-0.0,0.0
02.130,0.00027916543,-0.0005552765,0.0,-0.0,-0.0,-0.0
02.169,0.00027916543,-0.0005552765,-0.00061086525,-0.0,-0.0,0.0
02.188,-0.00033169982,5.5588738e-05,0.0,0.0,-0.0,-0.0
02.228,0.00027916543,0.00066645397,0.0,1.2926606e-07,-5.4147197e-08,3.4996973e-15
02.270,-0.00033169982,-0.0005552765,0.0,-0.0,0.0,0.0
02.289,-0.00033169982,5.5588738e-05,0.0,0.0,-0.0,-0.0
02.329,-0.00033169982,5.5588738e-05,-0.00061086525,-0.0,0.0,0.0
02.370,-0.00033169982,5.5588738e-05,0.0,0.0,-0.0,-0.0
02.390,-0.00033169982,-0.0005552765,0.00061086525,-0.0,0.0,0.0
02.429,0.00027916543,0.00066645397,0.0,-0.0,-0.0,0.0
02.469,-0.00033169982,5.5588738e-05,0.00061086525,0.0,-0.0,-0.0
02.490,-0.00033169982,-0.0005552765,0.0,-0.0,0.0,0.0
02.529,0.00027916543,-0.0005552765,0.0,-0.0,-0.0,-0.0
02.568,-0.00033169982,5.5588738e-05,0.0,0.0,-0.0,-0.0
02.589,-0.00033169982,5.5588738e-05,0.0,0.0,-0.0,-0.0
02.629,0.00027916543,5.5588738e-05,0.0,-0.0,-0.0,0.0
02.668,0.00027916543,5.5588738e-05,0.0,-0.0,-0.0,0.0
02.689,-0.00033169982,5.5588738e-05,0.0,0.0,-0.0,-0.0
02.730,-0.00033169982,5.5588738e-05,0.00061086525,0.0,-0.0,-0.0
02.769,-0.00033169982,5.5588738e-05,-0.00061086525,1.0405568e-08,6.2090386e-08,1.1434694e-07
02.789,-0.00033169982,5.5588738e-05,0.0,0.0,-0.0,-0.0
02.829,0.00027916543,-0.0005552765,0.0,-0.0,-0.0,-0.0
02.870,-0.0009425651,5.5588738e-05,-0.00061086525,-0.0,0.0,0.0
02.890,-0.00033169982,5.5588738e-05,0.0,0.0,-0.0,-0.0
02.929,-0.00033169982,-0.0005552765,0.0,-0.0,0.0,0.0
02.969,-0.00033169982,-0.0005552765,0.0,-0.0,0.0,0.0
03.009,-0.00033169982,5.5588738e-05,0.00061086525,0.0,-0.0,-0.0
03.031,0.00027916543,-0.0005552765,0.0,-9.263862e-08,-4.6574094e-08,-2.1572798e-15
03.069,-0.0009309586,-0.0005442809,3.6651916e-06,-0.0,0.0,0.0
03.109,-0.0009309586,0.00067744957,0.00061453047,0.0,-0.0,-0.0
03.128,0.00029077183,6.658431e-05,3.6651916e-06,-0.0,-0.0,0.0
03.169,-0.0003200934,-0.0011551462,3.6651916e-06,-0.0,0.0,0.0
03.209,-0.0003200934,6.658431e-05,-0.0006072,-0.0,0.0,0.0
03.229,-0.0009309586,-0.0005442809,3.6651916e-06,-0.0,0.0,0.0
03.270,-0.0003200934,-0.0005442809,3.6651916e-06,-0.0,0.0,0.0
03.309,-0.0009309586,0.00067744957,3.6651916e-06,2.0937695e-07,2.8772808e-07,-1.132818e-09
03.329,-0.0003200934,0.00067744957,3.6651916e-06,0.0,-0.0,-0.0
03.371,-0.0027635542,6.658431e-05,3.6651916e-06,0.0,-0.0,-0.0
03.410,0.00029077183,0.00067744957,3.6651916e-06,-0.0,-0.0,0.0
03.429,-0.0003200934,6.658431e-05,0.00061453047,0.0,-0.0,-0.0
03.469,0.00029077183,-0.0005442809,3.6651916e-06,-0.0,-0.0,-0.0
03.510,0.0009016371,-0.0005442809,3.6651916e-06,-0.0,-0.0,-0.0
03.529,0.00029077183,6.658431e-05,3.6651916e-06,-0.0,-0.0,0.0
03.569,-0.0003200934,6.658431e-05,-0.0006072,1.2326103e-08,5.925578e-08,1.1240504e-07
03.608,-0.0009309586,-0.0005442809,0.00061453047,-0.0,0.0,0.0
03.629,-0.0003200934,6.658431e-05,3.6651916e-06,0.0,-0.0,-0.0
03.669,0.00029077183,-0.0005442809,3.6651916e-06,-0.0,-0.0,-0.0
03.708,-0.0009309586,6.658431e-05,3.6651916e-06,0.0,-0.0,-0.0
