timestamp,x,y,z,roll,pitch,yaw
00.003,-0.406587,-0.330899,0.09647761,-0.0,0.0,0.0
00.046,-0.3595504,0.0753264,0.0042369612,0.0,-0.0,-0.0
00.081,0.01857519,0.04478314,-0.03669101,0.0,-0.0,0.0
00.122,0.083326906,-0.10548971,0.07082127,-0.0,-0.0,-0.0
00.143,0.03018163,-0.14702855,0.07021041,-0.0,-0.0,-0.0
00.182,-0.029683165,0.020959398,-0.01347813,-0.0,0.0,0.0
00.202,-0.04800912,0.037452757,-0.033025816,-0.0,0.0,0.0
00.242,-0.021741917,-0.06578347,0.017675998,-0.0,0.0,0.0
00.282,-0.08832622,-0.19711949,0.04272147,-0.005823055,0.0026136164,-0.0012547711
00.304,-0.066335075,-0.06334001,0.033558495,-0.0,0.0,0.0
00.342,-0.021741917,0.019126803,0.009734749,0.0,-0.0,-0.0
00.381,-0.037013546,-0.08166596,0.015232535,-0.0,0.0,0.0
00.422,-0.09260229,-0.08044424,-0.006147748,-0.0013260902,0.001526353,0.00010234926
00.441,-0.073665455,0.03867449,-0.03180409,-0.0,0.0,0.0
00.482,-0.12619987,0.10403707,-0.054406103,-0.0,0.0,0.0
00.520,-0.09321315,-0.0059186737,-0.048908316,-0.0,-0.0,0.0
00.541,-0.041289605,-0.06150741,0.02622811,-0.0,0.0,0.0
00.580,0.04789672,0.05272439,0.020119457,-0.0,-0.0,0.0
00.620,-0.15429966,-0.10365711,0.12641001,-0.0,0.0,0.0
00.640,-0.27586186,0.11503264,-3.9095376e-05,-0.0,0.0,0.0
00.680,-0.07427633,0.05638958,-0.058071293,0.0008309685,0.0010955243,0.00085577805
00.721,0.06866614,-0.009583865,0.09159069,-0.0,-0.0,-0.0
00.740,0.013688269,-0.06334001,0.048830125,-0.0,-0.0,-0.0
00.781,-0.03518095,0.035009295,-0.02264111,-0.0,0.0,0.0
00.822,-0.10176527,0.07166121,0.037223686,0.001250034,0.0017739334,-0.0006501267
