timestamp,x,y,z,roll,pitch,yaw
00.014,0.0003323107,0.00023762658,-0.0006218608,0.0,-0.0,0.0
00.037,0.0003323107,-0.0009841039,-1.09955745e-05,-0.0,-0.0,0.0
00.075,0.0009431759,-0.00037323864,0.00059986964,-0.0,-0.0,-0.0
00.116,0.0027757715,-0.0009841039,0.00059986964,-0.0,-0.0,-0.0
00.136,-0.0008894198,0.00084849185,-1.09955745e-05,-0.0,0.0,0.0
00.175,-0.003943746,-0.00037323864,-1.09955745e-05,-0.0,-0.0,0.0
00.216,-0.001500285,-0.0015949692,-1.09955745e-05,-0.0,-0.0,0.0
00.236,-0.0027220156,-0.0015949692,-1.09955745e-05,-1.3507602e-06,2.305242e-06,9.313577e-09
00.275,-0.0008894198,0.00023762658,-0.0006218608,-0.0,0.0,0.0
00.318,-0.00027855457,-0.0022058345,0.00059986964,-0.0,0.0,0.0
00.355,-0.00027855457,0.00023762658,-1.09955745e-05,-0.0,0.0,0.0
00.375,-0.0008894198,-0.0034275649,-1.09955745e-05,-0.0,-0.0,0.0
00.414,-0.0008894198,-0.0022058345,-1.09955745e-05,-0.0,-0.0,0.0
00.454,-0.0021111502,-0.0022058345,-1.09955745e-05,-0.0,-0.0,0.0
00.474,-0.00027855457,-0.00037323864,-0.0006218608,-0.0,-0.0,0.0
00.515,-0.00027855457,0.00084849185,-0.0006218608,-0.0,0.0,0.0
00.556,-0.0033328808,-0.00037323864,0.001210735,-0.0,0.0,0.0
00.575,-0.0008894198,-0.00037323864,0.00059986964,-0.0,0.0,0.0
00.617,0.0027757715,0.00084849185,0.001210735,-0.0,-0.0,0.0
00.655,0.003997502,0.001459357,-0.0006218608,0.0,-0.0,0.0
00.675,0.0003323107,0.00023762658,0.00059986964,-0.0,-0.0,0.0
00.715,-0.00027855457,-0.00037323864,0.00059986964,-0.0,0.0,0.0
00.755,-0.0008894198,0.00084849185,-0.0006218608,-0.0,0.0,0.0
00.775,0.0015540412,-0.00037323864,-1.09955745e-05,-1.601316e-07,-6.6673454e-07,4.7174082e-09
00.816,0.0015540412,0.00023762658,0.00059986964,-0.0,-0.0,0.0
00.855,0.0009431759,0.00084849185,-1.09955745e-05,0.0,-0.0,0.0
00.875,-0.0008894198,0.00084849185,-0.0006218608,-0.0,0.0,0.0
00.915,0.003386637,-0.0009841039,-1.09955745e-05,-0.0,-0.0,0.0
00.957,0.0015540412,0.00023762658,-0.0006218608,0.0,-0.0,0.0
00.975,-0.0027220156,-0.0009841039,0.001210735,-0.0,0.0,0.0
01.015,-0.0008894198,0.00023762658,-0.0006218608,-0.0,0.0,0.0
01.056,-0.001500285,0.001459357,-1.09955745e-05,-0.0,0.0,0.0
01.083,0.0003323107,-0.0015949692,-0.0012327262,-0.0,-0.0,0.0
01.115,0.0003323107,-0.00037323864,-0.0018435913,-0.0,-0.0,0.0
01.156,0.0027757715,0.00023762658,-1.09955745e-05,0.0,-0.0,0.0
01.196,-0.0027220156,-0.0015949692,-0.0012327262,-0.0,-0.0,0.0
01.217,0.0009431759,-0.0009841039,-1.09955745e-05,-0.0,-0.0,0.0
01.256,-0.003943746,-0.0009841039,-0.0012327262,-0.0,-0.0,0.0
01.296,0.0009431759,0.00023762658,0.00059986964,-0.0,-0.0,0.0
01.320,-0.00027855457,-0.0009841039,-0.0006218608,-3.1620456e-07,8.950294e-08,1.9981145e-07
01.359,0.0009431759,0.00023762658,0.00059986964,-0.0,-0.0,0.0
01.395,-0.00027855457,0.00023762658,-0.0006218608,-0.0,0.0,0.0
01.414,-0.001500285,-0.00037323864,-1.09955745e-05,-0.0,-0.0,0.0
01.456,-0.0008894198,-0.0022058345,0.00059986964,-0.0,0.0,0.0
01.495,-0.00027855457,-0.00037323864,0.001210735,-0.0,0.0,0.0
01.514,-0.0008894198,-0.0009841039,-1.09955745e-05,-0.0,-0.0,0.0
01.555,-0.0027220156,-0.0022058345,-0.0006218608,-0.0,-0.0,0.0
01.596,0.0009431759,0.00084849185,-0.0006218608,0.0,-0.0,0.0
01.615,0.0009431759,-0.0009841039,-1.09955745e-05,-0.0,-0.0,0.0
01.656,-0.001500285,0.00023762658,-1.09955745e-05,-0.0,0.0,0.0
01.697,0.0003323107,0.00023762658,0.00059986964,-0.0,-0.0,0.0
01.716,0.0009431759,-0.00037323864,-0.0006218608,-0.0,-0.0,0.0
01.756,0.0003323107,0.00023762658,-0.0006218608,0.0,-0.0,0.0
01.796,0.003386637,0.00023762658,0.00059986964,-0.0,-0.0,0.0
01.816,0.0046083676,0.0020702223,-1.09955745e-05,0.0,-0.0,0.0
01.857,0.0027757715,-0.0022058345,-0.0006218608,-2.1314256e-06,-2.682139e-06,6.0088115e-07
01.897,0.0021649066,-0.0022058345,-1.09955745e-05,-0.0,-0.0,0.0
01.917,-0.0008894198,-0.0009841039,-0.0006218608,-0.0,-0.0,0.0
01.957,0.0015540412,-0.00037323864,-0.0012327262,-0.0,-0.0,0.0
01.998,-0.0008894198,-0.00037323864,0.001210735,-0.0,0.0,0.0
