timestamp,x,y,z,roll,pitch,yaw
00.014,0.00013500122,-0.0008014552,5.375614e-05,-0.0,-0.0,-0.0
00.060,0.0013567316,0.0010311406,5.375614e-05,-0.0,-0.0,0.0
00.074,0.0013567316,0.0004202753,5.375614e-05,-0.0,-0.0,0.0
00.113,0.0007458665,0.0004202753,5.375614e-05,-0.0,-0.0,0.0
00.152,0.00013500122,-0.00019058996,5.375614e-05,-1.2261554e-08,-8.685268e-09,-3.4583871e-09
00.193,0.0013567316,0.0004202753,0.0006646214,-0.0,-0.0,0.0
00.213,0.0007458665,0.0004202753,5.375614e-05,-0.0,-0.0,0.0
00.253,0.00013500122,-0.00019058996,5.375614e-05,-0.0,-0.0,-0.0
00.292,0.00013500122,-0.00019058996,-0.00055710913,-0.0,-0.0,0.0
00.315,0.0007458665,0.0010311406,5.375614e-05,-0.0,-0.0,0.0
00.353,0.0013567316,0.0010311406,5.375614e-05,-0.0,-0.0,0.0
00.394,0.00013500122,-0.00019058996,5.375614e-05,-0.0,-0.0,-0.0
00.413,0.00013500122,-0.00019058996,5.375614e-05,-1.2261554e-08,-8.685268e-09,-3.4583871e-09
00.454,-0.000475864,0.0004202753,5.375614e-05,0.0,-0.0,-0.0
00.494,-0.000475864,0.0010311406,5.375614e-05,0.0,-0.0,-0.0
00.515,0.00013500122,0.0010311406,-0.00055710913,0.0,-0.0,0.0
00.555,0.00013500122,-0.00019058996,5.375614e-05,-0.0,-0.0,-0.0
00.593,-0.000475864,-0.0008014552,-0.00055710913,-0.0,-0.0,0.0
00.615,-0.0010867293,-0.0008014552,5.375614e-05,-0.0,0.0,0.0
00.654,-0.0010867293,-0.00019058996,5.375614e-05,-0.0,0.0,0.0
00.693,0.0013567316,0.0004202753,0.0006646214,-0.0,-0.0,0.0
00.713,0.0007458665,0.0004202753,5.375614e-05,-0.0,-0.0,0.0
00.754,-0.000475864,-0.00019058996,5.375614e-05,-0.0,0.0,0.0
00.794,-0.000475864,-0.00019058996,5.375614e-05,-0.0,0.0,0.0
00.814,-0.0010867293,-0.0008014552,5.375614e-05,-0.0,0.0,0.0
00.854,0.00013500122,-0.00019058996,5.375614e-05,-0.0,-0.0,-0.0
00.893,0.00013500122,0.0016420058,5.375614e-05,-0.0,-0.0,0.0
00.915,0.0007458665,-0.00019058996,5.375614e-05,-0.0,-0.0,-0.0
00.953,0.0007458665,0.0004202753,5.375614e-05,9.677535e-08,-1.7174813e-07,-1.2378234e-08
00.993,0.0013567316,0.0004202753,5.375614e-05,-0.0,-0.0,0.0
01.013,0.0007458665,-0.00019058996,5.375614e-05,-0.0,-0.0,-0.0
01.054,0.00013500122,-0.00019058996,5.375614e-05,-0.0,-0.0,-0.0
01.095,0.00013500122,-0.0008014552,5.375614e-05,-0.0,-0.0,-0.0
01.134,0.001967597,0.0010311406,5.375614e-05,-0.0,-0.0,0.0
01.154,0.0013567316,0.0010311406,-0.00055710913,0.0,-0.0,0.0
01.193,-0.0023084597,-0.0020231858,5.375614e-05,-0.0,0.0,0.0
01.234,0.00013500122,-0.0014123205,5.375614e-05,-0.0,-0.0,-0.0
01.254,0.0013567316,-0.00019058996,5.375614e-05,-0.0,-0.0,-0.0
01.293,-0.000475864,0.0016420058,5.375614e-05,0.0,-0.0,-0.0
01.334,0.00013500122,0.0004202753,5.375614e-05,-0.0,-0.0,0.0
01.354,-0.0005094616,-0.0014001031,4.337143e-05,-0.0,0.0,0.0
01.394,-0.0005094616,-0.00017837265,4.337143e-05,-0.0,0.0,0.0
01.434,0.001323134,0.0010433579,4.337143e-05,-0.0,-0.0,0.0
01.455,0.0019339995,-0.00017837265,0.00065423665,-0.0,-0.0,-0.0
01.494,0.00010140363,-0.0007892379,4.337143e-05,-1.6883219e-07,-2.1692061e-08,-9.277931e-09
01.535,-0.0005094616,-0.00017837265,0.00065423665,-0.0,0.0,0.0
01.553,0.00010140363,-0.00017837265,4.337143e-05,-0.0,-0.0,-0.0
01.595,-0.0005094616,-0.00017837265,4.337143e-05,-0.0,0.0,0.0
01.634,-0.0011203269,-0.00017837265,0.00065423665,-0.0,0.0,0.0
01.655,0.00010140363,-0.00017837265,4.337143e-05,-0.0,-0.0,-0.0
01.694,0.001323134,0.00043249258,4.337143e-05,-0.0,-0.0,0.0
01.733,-0.0005094616,-0.00017837265,4.337143e-05,-0.0,0.0,0.0
01.753,0.0019339995,0.0016542231,4.337143e-05,1.1302577e-06,-1.3214166e-06,-2.9633041e-08
01.792,0.00010140363,0.00043249258,4.337143e-05,-0.0,-0.0,0.0
01.839,0.00010140363,-0.0007892379,4.337143e-05,-0.0,-0.0,-0.0
01.854,-0.0011203269,0.00043249258,4.337143e-05,0.0,-0.0,-0.0
01.894,-0.0011203269,0.00043249258,4.337143e-05,0.0,-0.0,-0.0
01.934,0.00071226887,0.0010433579,4.337143e-05,-0.0,-0.0,0.0
01.954,0.001323134,-0.00017837265,4.337143e-05,-0.0,-0.0,-0.0
01.993,0.00010140363,-0.00017837265,4.337143e-05,-0.0,-0.0,-0.0
02.034,0.00071226887,0.00043249258,-0.0005674938,1.1704597e-07,-1.9276212e-07,1.535815e-07
02.079,-0.0005094616,-0.0007892379,4.337143e-05,-0.0,0.0,0.0
02.094,-0.0011203269,-0.00017837265,0.00065423665,-0.0,0.0,0.0
02.134,0.00010140363,-0.00017837265,0.00065423665,-0.0,-0.0,-0.0
02.174,-0.0017311921,-0.0014001031,4.337143e-05,-0.0,0.0,0.0
02.193,-0.0011203269,-0.0007892379,-0.0005674938,-0.0,-0.0,0.0
02.234,0.00010140363,-0.00017837265,4.337143e-05,-0.0,-0.0,-0.0
02.274,-0.0005094616,-0.00017837265,4.337143e-05,-0.0,0.0,0.0
02.293,0.00071226887,-0.0007892379,4.337143e-05,-2.2541927e-07,-2.0343566e-07,-1.2387614e-08
02.333,0.001323134,0.0010433579,4.337143e-05,-0.0,-0.0,0.0
02.374,0.001323134,0.00043249258,-0.0005674938,0.0,-0.0,0.0
02.393,0.00010140363,-0.00017837265,4.337143e-05,-0.0,-0.0,-0.0
02.432,0.00010140363,0.00043249258,-0.0005674938,0.0,-0.0,0.0
02.475,0.00071226887,-0.00017837265,4.337143e-05,-0.0,-0.0,-0.0
02.494,-0.0005094616,0.00043249258,4.337143e-05,0.0,-0.0,-0.0
02.535,-0.0005094616,-0.00017837265,4.337143e-05,-0.0,0.0,0.0
02.575,-0.0005094616,-0.00017837265,-0.0005674938,-0.0,-0.0,0.0
02.596,0.00010140363,-0.00017837265,-0.0005674938,-0.0,-0.0,0.0
02.634,-0.0005094616,-0.00017837265,4.337143e-05,-0.0,0.0,0.0
02.674,0.00071226887,0.00043249258,4.337143e-05,-0.0,-0.0,0.0
02.694,0.001323134,0.00043249258,4.337143e-05,-0.0,-0.0,0.0
02.734,0.00010140363,0.00043249258,4.337143e-05,-0.0,-0.0,0.0
02.775,0.001323134,-0.00017837265,4.337143e-05,-0.0,-0.0,-0.0
02.794,0.00071226887,-0.0007892379,4.337143e-05,-0.0,-0.0,-0.0
02.835,-0.0005094616,-0.00017837265,-0.0005674938,-3.7501287e-08,1.0710982e-07,1.1931057e-07
02.873,-0.0005094616,-0.0007892379,4.337143e-05,-0.0,0.0,0.0
02.895,-0.0017311921,-0.00017837265,4.337143e-05,-0.0,0.0,0.0
02.935,-0.0005094616,-0.00017837265,0.00065423665,-0.0,0.0,0.0
02.974,0.00071226887,0.0010433579,-0.0005674938,0.0,-0.0,0.0
03.015,0.00010140363,-0.00017837265,4.337143e-05,-0.0,-0.0,-0.0
03.034,0.00071226887,-0.00017837265,4.337143e-05,-0.0,-0.0,-0.0
03.074,0.00071226887,0.00043249258,0.00065423665,-0.0,-0.0,0.0
03.115,-0.0017311921,-0.0007892379,4.337143e-05,-0.0,0.0,0.0
03.135,0.00010140363,-0.00017837265,0.00065423665,-0.0,-0.0,-0.0
03.175,0.00010140363,-0.00017837265,0.00065423665,-0.0,-0.0,-0.0
03.215,0.00071226887,-0.0007892379,4.337143e-05,-0.0,-0.0,-0.0
03.235,0.0019339995,0.00043249258,4.337143e-05,-0.0,-0.0,0.0
03.275,-0.0011203269,-0.0007892379,0.00065423665,-0.0,0.0,0.0
03.315,-0.0011203269,-0.00017837265,-0.0005674938,-0.0,-0.0,0.0
03.335,0.00010140363,-0.00017837265,4.337143e-05,-0.0,-0.0,-0.0
03.375,0.00071226887,0.0010433579,-0.0005674938,3.8787726e-07,-2.6479202e-07,2.1097073e-07
03.421,0.00071226887,0.0010433579,0.00065423665,-0.0,-0.0,0.0
03.434,0.00010140363,0.00043249258,0.00065423665,-0.0,-0.0,0.0
03.473,-0.0005094616,0.00043249258,4.337143e-05,0.0,-0.0,-0.0
03.513,0.00010140363,0.00043249258,4.337143e-05,-0.0,-0.0,0.0
03.538,-0.0005094616,-0.00017837265,4.337143e-05,-0.0,0.0,0.0
03.575,0.00010140363,0.00043249258,4.337143e-05,-0.0,-0.0,0.0
03.615,0.00010140363,-0.00017837265,4.337143e-05,-0.0,-0.0,-0.0
03.657,0.001323134,0.00043249258,4.337143e-05,-0.0,-0.0,0.0
03.674,-0.0011203269,0.00043249258,4.337143e-05,0.0,-0.0,-0.0
03.713,-0.0005094616,-0.0007892379,4.337143e-05,-0.0,0.0,0.0
03.752,-0.0005094616,0.00043249258,4.337143e-05,0.0,-0.0,-0.0
03.773,-0.0005094616,-0.00017837265,4.337143e-05,-0.0,0.0,0.0
03.814,-0.0005094616,0.0010433579,4.337143e-05,0.0,-0.0,-0.0
03.854,-0.0005094616,-0.0007892379,0.00065423665,-0.0,0.0,0.0
03.874,0.00071226887,-0.00017837265,0.00065423665,-0.0,-0.0,-0.0
03.915,-0.0011203269,0.00043249258,4.337143e-05,0.0,-0.0,-0.0
03.954,-0.0005094616,0.0010433579,4.337143e-05,0.0,-0.0,-0.0
03.976,-0.0005094616,0.00043249258,4.337143e-05,0.0,-0.0,-0.0
04.015,0.00071226887,0.00043249258,4.337143e-05,-0.0,-0.0,0.0
04.054,0.00010140363,-0.00017837265,4.337143e-05,-0.0,-0.0,-0.0
04.075,-0.0005094616,-0.00017837265,4.337143e-05,-0.0,0.0,0.0
04.114,-0.0005094616,-0.0014001031,4.337143e-05,-0.0,0.0,0.0
04.154,0.00071226887,-0.00017837265,-0.0005674938,-0.0,-0.0,0.0
04.175,0.00071226887,0.00043249258,-0.0005674938,1.1704597e-07,-1.9276212e-07,1.535815e-07
04.214,0.00010140363,-0.00017837265,-0.0005674938,-0.0,-0.0,0.0
04.253,-0.0005094616,-0.00017837265,4.337143e-05,-0.0,0.0,0.0
04.274,-0.0005094616,-0.00017837265,4.337143e-05,-0.0,0.0,0.0
04.313,-0.0017311921,0.00043249258,-0.0005674938,-0.0,0.0,0.0
04.341,0.00071226887,-0.0007892379,4.337143e-05,-0.0,-0.0,-0.0
04.373,0.00071226887,0.00043249258,4.337143e-05,-0.0,-0.0,0.0
04.413,-0.0011203269,-0.0007892379,4.337143e-05,-0.0,0.0,0.0
04.453,0.00071226887,0.00043249258,4.337143e-05,-0.0,-0.0,0.0
04.493,0.00010140363,-0.00017837265,4.337143e-05,-0.0,-0.0,-0.0
04.514,0.0019339995,0.0010433579,4.337143e-05,-0.0,-0.0,0.0
04.553,-0.0005094616,0.0010433579,4.337143e-05,0.0,-0.0,-0.0
04.592,0.00071226887,0.00043249258,4.337143e-05,-0.0,-0.0,0.0
04.612,0.00071226887,0.0010433579,-0.0005674938,0.0,-0.0,0.0
04.653,-0.0005094616,-0.00017837265,4.337143e-05,-0.0,0.0,0.0
04.695,-0.0005094616,-0.0007892379,4.337143e-05,-0.0,0.0,0.0
04.714,0.00010140363,-0.0007892379,0.00065423665,-2.1824654e-07,-2.8040946e-08,-1.809149e-07
04.754,0.0025448645,0.0010433579,4.337143e-05,-0.0,-0.0,0.0
04.794,-0.0005094616,-0.00017837265,4.337143e-05,-0.0,0.0,0.0
04.815,0.00010140363,0.0010433579,4.337143e-05,-0.0,-0.0,0.0
04.854,0.00010140363,-0.00017837265,-0.0005674938,-0.0,-0.0,0.0
04.895,0.00010140363,0.00043249258,-0.0005674938,0.0,-0.0,0.0
04.914,0.00010140363,0.00043249258,-0.0005674938,0.0,-0.0,0.0
04.954,0.001323134,0.0010433579,4.337143e-05,-0.0,-0.0,0.0
04.995,0.0019339995,0.00043249258,-0.0005674938,0.0,-0.0,0.0
05.014,0.001323134,-0.00017837265,4.337143e-05,-0.0,-0.0,-0.0
05.057,0.00010140363,0.00043249258,4.337143e-05,-0.0,-0.0,0.0
05.094,0.00010140363,-0.00017837265,4.337143e-05,-0.0,-0.0,-0.0
05.113,0.00071226887,0.00043249258,4.337143e-05,-0.0,-0.0,0.0
05.153,0.00010140363,0.0010433579,4.337143e-05,-0.0,-0.0,0.0
05.192,0.00010140363,0.00043249258,0.00065423665,-0.0,-0.0,0.0
05.236,-0.0023420574,-0.0007892379,4.337143e-05,-0.0,0.0,0.0
05.252,-0.0011203269,-0.00017837265,4.337143e-05,-5.4358313e-08,3.4141493e-07,-1.3217252e-08
05.292,0.00010140363,0.00043249258,-0.0005674938,0.0,-0.0,0.0
05.332,0.001323134,0.00043249258,4.337143e-05,-0.0,-0.0,0.0
05.354,-0.0005094616,-0.00017837265,4.337143e-05,-0.0,0.0,0.0
05.393,0.00010140363,-0.00017837265,4.337143e-05,-0.0,-0.0,-0.0
05.415,-0.0005094616,-0.00017837265,4.337143e-05,-0.0,0.0,0.0
05.453,0.0012473868,0.0015968018,3.176499e-05,-0.0,-0.0,0.0
05.494,-0.0018069394,-0.00084665924,3.176499e-05,-0.0,0.0,0.0
05.517,-0.0011960742,-0.0020683897,3.176499e-05,-1.3267347e-06,7.672022e-07,-2.0374623e-08
05.554,0.00063652155,0.0009859365,-0.0005791003,0.0,-0.0,0.0
05.595,-0.0005852089,-0.00023579398,3.176499e-05,-0.0,0.0,0.0
05.634,-0.0005852089,-0.00023579398,3.176499e-05,-0.0,0.0,0.0
05.654,2.565634e-05,0.00037507125,3.176499e-05,-0.0,-0.0,0.0
05.694,2.565634e-05,0.00037507125,3.176499e-05,-0.0,-0.0,0.0
05.733,2.565634e-05,0.0009859365,3.176499e-05,-0.0,-0.0,0.0
05.753,2.565634e-05,0.0009859365,3.176499e-05,-0.0,-0.0,0.0
05.794,-0.0005852089,-0.00084665924,3.176499e-05,-0.0,0.0,0.0
05.834,-0.0005852089,0.00037507125,3.176499e-05,0.0,-0.0,-0.0
