timestamp,x,y,z,roll,pitch,yaw
00.006,-0.018076725,0.0038551704,0.0024043655,0.0,-0.0,-0.0
00.026,-0.011357206,0.0069094966,0.0024043655,0.0,-0.0,-0.0
00.066,0.019796921,0.007520362,-0.0012608259,0.0,-0.0,0.0
00.106,-0.0040268237,0.004466036,-3.9095376e-05,-0.0,0.0,0.0
00.127,-0.016854994,0.005076901,0.0005717699,1.2001207e-05,3.984316e-05,-1.3518338e-06
00.167,-0.00830288,0.004466036,-3.9095376e-05,-0.0,0.0,0.0
00.207,0.009412211,0.008131227,-0.0018716911,0.0,-0.0,0.0
00.234,0.010633943,0.0032443053,-0.0018716911,0.0,-0.0,0.0
00.268,-0.00830288,0.005076901,-3.9095376e-05,6.6315665e-06,1.0845416e-05,5.1031336e-08
00.307,-0.008913746,0.006298632,-0.0037042869,-0.0,0.0,0.0
00.327,-0.00036163224,0.0056877662,-0.0018716911,-0.0,0.0,0.0
00.367,0.0014709635,0.005076901,-0.00064996065,0.0,-0.0,0.0
00.406,0.0045252894,0.0069094966,-0.0012608259,0.0,-0.0,0.0
00.448,0.0033035593,0.0014117096,0.0005717699,-0.0,-0.0,0.0
00.468,-0.0015833627,0.002022575,0.0011826351,0.0,-0.0,-0.0
00.507,-0.0015833627,0.004466036,-0.0030934217,-0.0,0.0,0.0
00.547,-0.00036163224,0.0038551704,0.0005717699,0.0,-0.0,-0.0
00.568,0.000249233,0.005076901,-0.00064996065,0.0,-0.0,0.0
00.607,0.008801347,0.005076901,-0.0012608259,0.0,-0.0,0.0
00.647,-0.0040268237,0.007520362,-0.0024825563,-0.0,0.0,0.0
00.668,0.0008600982,0.008131227,-0.0030934217,9.54083e-06,-1.0091845e-06,3.6296915e-06
00.708,0.002081829,0.0056877662,-0.00064996065,0.0,-0.0,0.0
00.749,0.0008600982,0.009352958,-0.0049260175,0.0,-0.0,0.0
00.767,0.003914424,0.008742092,-0.0037042869,0.0,-0.0,0.0
00.806,0.0008600982,0.007520362,-0.0018716911,0.0,-0.0,0.0
00.848,0.0033035593,0.008131227,-0.0030934217,0.0,-0.0,0.0
00.868,0.0063578854,0.005076901,0.0005717699,-0.0,-0.0,0.0
00.909,0.002081829,0.006298632,-0.0018716911,0.0,-0.0,0.0
00.946,-0.00036163224,0.0069094966,-0.0024825563,-0.0,0.0,0.0
00.966,0.0075796163,0.0056877662,0.0011826351,-0.0,-0.0,0.0
01.005,0.0045252894,0.0069094966,-0.0018716911,0.0,-0.0,0.0
01.046,-0.002194228,0.004466036,-3.9095376e-05,-0.0,0.0,0.0
01.086,0.003914424,0.009352958,-0.0037042869,0.0,-0.0,0.0
01.107,0.002081829,0.0069094966,-0.0012608259,0.0,-0.0,0.0
01.147,0.008801347,0.0038551704,-0.0012608259,0.0,-0.0,0.0
01.168,0.0063578854,0.008742092,-0.0012608259,0.0,-0.0,0.0
01.207,0.0033035593,0.007520362,-0.0012608259,8.388009e-06,-3.6846939e-06,1.4063062e-06
01.248,0.0014709635,0.008131227,-0.0018716911,0.0,-0.0,0.0
01.268,0.0008600982,0.008131227,-0.0018716911,0.0,-0.0,0.0
01.308,-0.0015833627,0.00263344,0.0005717699,0.0,-0.0,-0.0
01.348,0.0045252894,0.008131227,-0.0030934217,0.0,-0.0,0.0
01.368,0.0057470202,0.0014117096,0.0005717699,-0.0,-0.0,0.0
01.408,-0.005248554,0.006298632,-0.0043151523,-0.0,0.0,0.0
01.447,0.008801347,0.006298632,-3.9095376e-05,0.0,-0.0,0.0
01.487,0.000249233,0.0069094966,-0.00064996065,0.0,-0.0,0.0
01.507,0.0033035593,0.0069094966,-0.0049260175,0.0,-0.0,0.0
01.549,0.002081829,0.0032443053,-0.0012608259,0.0,-0.0,0.0
01.588,-0.0064702844,0.008131227,0.0011826351,0.0,-0.0,-0.0
01.606,0.0045252894,0.009352958,-0.0012608259,1.3138829e-05,-6.3570124e-06,1.7712213e-06
01.647,0.006968751,0.00263344,-3.9095376e-05,0.0,-0.0,0.0
01.687,-0.002194228,0.007520362,-0.0030934217,-0.0,0.0,0.0
01.709,0.006968751,0.008131227,-0.0030934217,0.0,-0.0,0.0
01.747,0.005136155,0.005076901,-0.00064996065,0.0,-0.0,0.0
01.786,-0.0015833627,0.007520362,-0.0012608259,-0.0,0.0,0.0
01.805,0.0057470202,0.0056877662,-0.0012608259,0.0,-0.0,0.0
01.847,0.0057470202,0.0038551704,-0.0018716911,0.0,-0.0,0.0
01.878,0.0033035593,0.0056877662,-0.0018716911,5.220637e-06,-3.0322356e-06,1.7179783e-06
01.908,0.0026926938,0.0056877662,-3.9095376e-05,0.0,-0.0,0.0
01.946,0.009412211,0.010574688,-0.0012608259,0.0,-0.0,0.0
01.986,-0.00036163224,0.00080084434,-0.0012608259,-0.0,0.0,0.0
02.025,-0.0015833627,0.008742092,-0.0030934217,-0.0,0.0,0.0
02.045,0.008801347,0.008131227,-0.0018716911,0.0,-0.0,0.0
02.088,0.01735346,0.006298632,-0.005536882,0.0,-0.0,0.0
02.127,0.0033035593,0.006298632,0.0005717699,-0.0,-0.0,0.0
02.147,0.006968751,0.006298632,-0.00064996065,7.9600695e-06,-8.806944e-06,8.214404e-07
02.188,0.011855673,0.005076901,-0.007980343,0.0,-0.0,0.0
02.209,-0.0015833627,0.007520362,-0.005536882,-0.0,0.0,0.0
02.248,0.017964326,0.017294206,-0.0122564,0.0,-0.0,0.0
02.291,0.029570764,0.0069094966,-0.00064996065,0.0,-0.0,0.0
02.326,0.000249233,0.017294206,-0.015310726,0.0,-0.0,0.0
02.347,-0.01990932,0.017905071,-0.01592159,-0.0,0.0,0.0
02.386,-0.019298455,-0.002253482,0.0011826351,-0.0,0.0,0.0
02.427,0.0045252894,0.0069094966,-0.02264111,0.0,-0.0,0.0
02.446,-0.00097249745,0.026457183,-0.02386284,-0.0,0.0,0.0
02.487,0.03384682,0.030122375,-0.029971493,0.0,-0.0,0.0
02.527,0.059503164,0.07899159,-0.039745335,0.0,-0.0,0.0
02.547,0.077829115,0.002022575,0.0060695573,2.1172842e-05,-0.00081573456,-6.360694e-05
02.601,0.06011403,0.047837466,-0.026306301,0.0,-0.0,0.0
02.626,-0.002194228,0.01668334,-0.014699861,-0.0,0.0,0.0
02.646,-0.018076725,-0.010805596,-0.0043151523,-0.0,-0.0,0.0
02.688,-0.022352781,-0.005307808,-0.008591209,-0.0,-0.0,0.0
02.725,0.09065729,0.045394007,-0.0122564,0.0,-0.0,0.0
02.765,0.07416393,0.01546161,0.003626096,-0.0,-0.0,0.0
02.786,0.0075796163,0.019126803,-0.006147748,0.0,-0.0,0.0
02.830,-0.00036163224,0.0056877662,-0.0030934217,-0.0,0.0,0.0
02.847,0.032014225,0.005076901,-0.0030934217,0.0,-0.0,0.0
02.885,0.09310076,0.0014117096,0.0060695573,-0.0,-0.0,0.0
02.925,0.09737681,-0.008973,0.016454266,-0.0,-0.0,-0.0
02.967,0.11448103,-0.012638191,0.0048478264,-0.0,-0.0,-0.0
02.985,0.1395265,-0.027909823,0.017675998,-0.0,-0.0,-0.0
03.025,0.21099775,-0.033407606,0.028060704,-0.0,-0.0,-0.0
03.065,0.15724161,-0.0065295384,0.013399941,-0.0,-0.0,-0.0
