timestamp,x,y,z,roll,pitch,yaw
00.003,0.1614413,-0.29374677,-0.0062436536,-0.0,-0.0,0.0
00.041,0.13334149,-0.2894707,-0.0422847,-0.0,-0.0,0.0
00.081,0.12662198,-0.20761478,-0.035565186,-0.0,-0.0,0.0
00.102,0.10951775,-0.16729766,-0.02701307,-0.009052865,-0.0059355763,0.0014355518
00.142,0.049652956,-0.121482775,-0.0031893274,-0.0,-0.0,0.0
00.182,-0.021207409,0.0061880653,0.013304034,0.0,-0.0,-0.0
00.208,-0.033424713,0.06910718,0.000475864,0.0,-0.0,-0.0
00.242,-0.04319856,0.13080458,-0.016628362,-0.0,0.0,0.0
00.283,-0.061524514,0.20166495,-0.004411058,-0.0,0.0,0.0
00.303,-0.06824403,0.24747984,-0.0062436536,-0.0,0.0,0.0
00.342,-0.085348256,0.27435791,-0.030678263,-0.0,0.0,0.0
00.382,-0.09573297,0.25236675,-0.016628362,-0.0,0.0,0.0
00.401,-0.07740701,0.23281908,0.0023084597,0.0,-0.0,-0.0
00.443,-0.065189704,0.19555628,0.009027977,0.0,-0.0,-0.0
00.481,-0.09023518,0.16928908,-0.10092776,-0.0,0.0,0.0
00.501,0.020942293,0.2548102,-0.036176052,0.0,-0.0,0.0
00.545,-0.010211834,0.12713937,0.0078062466,0.0,-0.0,-0.0
00.582,-0.045031156,0.072772376,0.019412687,0.0,-0.0,-0.0
00.603,-0.035868175,0.111867756,0.0065845167,0.0,-0.0,-0.0
00.642,-0.08046133,-0.012748757,-0.014184902,-0.0,-0.0,0.0
00.682,-0.05724846,-0.16729766,0.021856148,-0.0,0.0,0.0
00.702,-0.059081055,0.28535348,0.07133623,0.0,-0.0,-0.0
00.744,-0.089624316,-0.04695721,0.009638842,-0.0,0.0,0.0
00.781,-0.059081055,0.016572775,0.017580092,0.0,-0.0,-0.0
00.804,-0.07557442,-0.035350773,0.024910474,-0.0,0.0,0.0
00.843,-0.0688549,-0.100102484,0.055453736,-0.0,0.0,0.0
00.883,-0.061524514,-0.18440188,0.027353935,-0.0,0.0,0.0
00.904,-0.041365962,-0.16913027,0.008417113,-0.007910998,0.0019365046,-0.00038606368
00.942,-0.025483465,-0.15019344,-0.033121724,-0.0,-0.0,0.0
00.982,-0.044420287,-0.16363248,-0.045339033,-0.0,-0.0,0.0
01.021,-0.09145691,-0.18012583,-0.04900422,-0.0,-0.0,0.0
01.042,-0.10306335,-0.16607593,-0.052058548,-0.0,-0.0,0.0
01.094,-0.089624316,-0.105600275,-0.05022595,-0.0,-0.0,0.0
01.122,-0.039533366,-0.20394959,-0.03128913,-0.0,-0.0,0.0
01.143,-0.030981252,-0.25159705,-0.020293554,-0.0,-0.0,0.0
01.182,-0.07435268,-0.2845838,0.0047519207,-0.0,0.0,0.0
01.221,-0.1812541,-0.2998554,0.04690162,-0.0,0.0,0.0
01.240,-0.28754464,-0.21983208,0.089662194,-0.0,0.0,0.0
01.281,-0.45675433,-0.30290976,0.2106135,-0.0,0.0,0.0
01.322,-0.42254588,-0.24548842,0.3040759,-0.0,0.0,0.0
01.343,-0.2796034,-0.33467475,0.2600936,-0.0,0.0,0.0
01.382,-0.1110046,-0.2821403,-0.025791341,-0.0,-0.0,0.0
01.421,-0.15254344,0.00679893,-0.16690122,-0.0,0.0,0.0
01.443,-0.19102795,-0.038405098,-0.17789678,-0.0028032328,0.013501566,0.012608923
01.481,0.22130609,0.08376795,0.042625565,-0.0,-0.0,0.0
01.524,0.42533508,0.07704843,0.28330645,-0.0,-0.0,0.0
01.541,0.44732624,0.023903156,0.28697166,-0.0,-0.0,0.0
01.583,0.4742043,0.34888345,0.13242276,-0.0,-0.0,0.0
01.622,0.4283894,0.37515065,-0.0740497,0.0,-0.0,0.0
01.662,0.24696243,0.46128267,-0.20599659,0.0,-0.0,0.0
01.682,0.07347671,0.63660103,-0.20355313,0.0,-0.0,0.0
01.723,-0.023040004,0.5455821,-0.15957083,-0.0,0.0,0.0
01.743,0.05270729,0.25664282,0.019412687,-0.0,-0.0,0.0
01.781,0.08019622,0.0043554693,0.2845282,-0.0,-0.0,0.0
01.822,-0.027926926,0.39347664,0.17701592,0.0,-0.0,-0.0
01.862,-0.5404429,0.59872735,-0.008076249,-0.0,0.0,0.0
01.882,-0.48790845,0.6665334,-0.025791341,-0.0,0.0,0.0
01.921,-0.15254344,0.3940875,0.18495716,0.0,-0.0,-0.0
01.961,-0.28937727,0.5376408,0.10371209,0.0,-0.0,-0.0
01.982,-0.38650483,0.62132937,0.018801821,0.1220937,0.07530237,-0.008315246
02.022,-0.0847374,0.5694058,0.024299609,0.0,-0.0,-0.0
02.063,0.13211976,0.03123354,0.14341834,-0.0,-0.0,0.0
02.082,0.057594206,-0.029242119,0.12387064,-0.0,-0.0,-0.0
02.122,-0.084126525,0.03245527,0.08844046,0.0,-0.0,-0.0
02.163,0.05453988,-0.024966063,0.120205455,-0.0,-0.0,-0.0
02.182,0.077141896,-0.18806708,0.13120101,-0.0,-0.0,-0.0
02.223,0.14616966,-0.5936816,0.15991169,-0.0,-0.0,-0.0
02.262,0.25551453,-0.14713912,-0.052058548,-0.0,-0.0,0.0
02.281,0.23413426,0.10270477,-0.16445775,0.0,-0.0,0.0
02.321,0.23902118,0.35377038,-0.16079256,0.0,-0.0,0.0
02.362,-0.018153083,-0.15691295,-0.06977364,-0.0,-0.0,0.0
02.382,-0.05785932,-0.24548842,-0.020904418,-0.0,-0.0,0.0
02.422,0.29216647,-0.42202848,0.042625565,-0.0,-0.0,-0.0
02.466,0.46381962,-0.03718337,0.0841644,-0.0,-0.0,-0.0
