timestamp,x,y,z,roll,pitch,yaw
00.000,0.00080939644,7.696902e-05,-7.086037e-05,0.0,-0.0,0.0
00.024,0.00019853121,0.0006878343,-7.086037e-05,0.0,-0.0,0.0
00.060,-0.0010231993,7.696902e-05,-7.086037e-05,-0.0,0.0,0.0
00.081,-0.0010231993,7.696902e-05,0.00054000487,0.0,-0.0,-0.0
00.120,0.00019853121,-0.0005338962,-7.086037e-05,-8.2264386e-08,-3.0590304e-08,1.0918384e-08
00.160,0.00080939644,-0.0011447615,-7.086037e-05,-0.0,-0.0,0.0
00.180,0.00019853121,7.696902e-05,-7.086037e-05,0.0,-0.0,0.0
00.221,0.00080939644,0.0006878343,-7.086037e-05,0.0,-0.0,0.0
00.260,-0.00041233405,-0.0005338962,-7.086037e-05,-0.0,-0.0,0.0
00.280,-0.00041233405,7.696902e-05,-7.086037e-05,-0.0,0.0,0.0
00.320,0.00019853121,-0.0011447615,-7.086037e-05,-0.0,-0.0,0.0
00.360,0.00080939644,-0.0005338962,-7.086037e-05,-0.0,-0.0,0.0
00.380,0.00019853121,7.696902e-05,0.00054000487,1.1993191e-08,-3.093482e-08,-8.414271e-08
00.420,-0.00041233405,-0.0005338962,0.00054000487,-0.0,0.0,0.0
00.460,0.00019853121,7.696902e-05,0.0011508701,-0.0,-0.0,0.0
00.480,0.00019853121,0.0012986995,-7.086037e-05,0.0,-0.0,0.0
00.521,-0.00041233405,-0.0011447615,0.0011508701,-0.0,0.0,0.0
00.561,-0.00041233405,-0.0005338962,-0.001903456,-0.0,-0.0,0.0
00.601,0.00019853121,-0.0011447615,0.00054000487,-0.0,-0.0,-0.0
00.622,-0.00041233405,-0.0011447615,0.00054000487,-0.0,0.0,0.0
00.660,0.00080939644,0.0012986995,0.00054000487,-0.0,-0.0,0.0
00.682,-0.00041233405,7.696902e-05,-7.086037e-05,-0.0,0.0,0.0
00.721,-0.0010231993,7.696902e-05,-7.086037e-05,-0.0,0.0,0.0
00.760,0.00019853121,7.696902e-05,-0.0006817256,0.0,-0.0,0.0
00.800,0.00080939644,0.0006878343,0.00054000487,-0.0,-0.0,0.0
00.821,0.0014202617,0.0006878343,-0.0006817256,0.0,-0.0,0.0
00.860,0.00019853121,7.696902e-05,-7.086037e-05,0.0,-0.0,0.0
00.900,-0.00041233405,-0.0011447615,-0.0012925909,-0.0,-0.0,0.0
00.921,0.00019853121,-0.0005338962,-7.086037e-05,-8.2264386e-08,-3.0590304e-08,1.0918384e-08
00.962,0.00019853121,7.696902e-05,-0.0006817256,0.0,-0.0,0.0
01.000,0.00019853121,0.0006878343,-0.0006817256,0.0,-0.0,0.0
01.020,0.00019853121,-0.0005338962,0.00054000487,-0.0,-0.0,-0.0
01.060,0.00019853121,0.0006878343,-7.086037e-05,0.0,-0.0,0.0
01.101,0.00019853121,7.696902e-05,-0.0012925909,0.0,-0.0,0.0
01.121,-0.0010231993,7.696902e-05,0.00054000487,0.0,-0.0,-0.0
