timestamp,x,y,z,roll,pitch,yaw
00.005,0.005136155,-0.0016426166,0.0005717699,-0.0,-0.0,-0.0
00.044,-0.0076920153,0.0001899791,0.0005717699,0.0,-0.0,-0.0
00.083,-0.0076920153,-0.00042088615,0.003626096,-0.0,0.0,0.0
00.125,0.0045252894,-0.008362134,0.0030152309,-0.0,-0.0,-0.0
00.145,-0.0040268237,-0.012027326,-0.0037042869,-0.0,-0.0,0.0
00.184,-0.00830288,0.004466036,-0.0049260175,-0.0,0.0,0.0
00.224,-0.00708115,0.0038551704,0.0011826351,0.0,-0.0,-0.0
00.245,-0.00097249745,0.0001899791,0.0054586916,0.0,-0.0,-0.0
00.284,-0.0034159585,-0.00042088615,-0.0030934217,-0.0,-0.0,0.0
00.324,-0.0058594192,0.00263344,-0.0012608259,-0.0,0.0,0.0
00.344,0.002081829,0.002022575,0.0024043655,1.0231679e-06,-1.0531443e-06,-1.2163061e-06
00.383,0.0075796163,0.002022575,0.0005717699,-0.0,-0.0,0.0
00.423,-0.002194228,0.005076901,-0.005536882,-0.0,0.0,0.0
00.443,-0.005248554,0.0032443053,-0.0037042869,-0.0,0.0,0.0
00.483,0.009412211,0.0001899791,0.0017935003,-0.0,-0.0,0.0
00.524,0.013688269,0.0038551704,-0.0030934217,0.0,-0.0,0.0
00.544,0.006968751,0.0038551704,0.0017935003,-0.0,-0.0,0.0
00.584,-0.0028050933,0.0069094966,-0.0030934217,-0.0,0.0,0.0
00.624,-0.0015833627,0.0056877662,-0.00064996065,-0.0,0.0,0.0
00.644,0.0045252894,0.004466036,-0.00064996065,0.0,-0.0,0.0
00.686,0.009412211,0.0056877662,-0.0043151523,0.0,-0.0,0.0
00.723,0.000249233,0.005076901,-0.0030934217,0.0,-0.0,0.0
00.765,0.0014709635,0.00263344,-0.00064996065,0.0,-0.0,0.0
00.783,0.002081829,0.0032443053,0.0024043655,-0.0,-0.0,0.0
00.823,0.002081829,0.008131227,-0.0018716911,0.0,-0.0,0.0
00.869,0.008190481,0.004466036,-0.0024825563,0.0,-0.0,0.0
00.884,0.0045252894,0.0032443053,0.0005717699,2.437341e-06,-3.3997044e-06,-4.2954812e-07
00.924,-0.0034159585,0.007520362,-3.9095376e-05,-0.0,0.0,0.0
00.964,0.009412211,0.008131227,-0.0037042869,0.0,-0.0,0.0
00.985,0.0057470202,0.0032443053,-0.0018716911,0.0,-0.0,0.0
01.025,0.0008600982,0.005076901,-0.0018716911,0.0,-0.0,0.0
01.063,-0.00097249745,0.006298632,-0.0030934217,-0.0,0.0,0.0
01.083,0.002081829,0.004466036,-0.0012608259,0.0,-0.0,0.0
01.124,-0.00097249745,0.0032443053,-3.9095376e-05,-0.0,0.0,0.0
01.163,0.002081829,0.0069094966,-0.006147748,0.0,-0.0,0.0
