timestamp,x,y,z,roll,pitch,yaw
00.016,0.0035289687,0.043802094,0.009440311,-0.0,-0.0,0.0
00.054,-0.0019688187,-0.008121453,0.010662042,-0.0,0.0,0.0
00.095,0.0016963728,0.030973922,0.0076077157,-0.0,-0.0,0.0
00.115,0.006583295,0.04502382,0.00577512,0.00027717516,-4.0533043e-05,-3.554721e-05
00.154,0.0004746423,0.04258036,0.0069968505,-0.0,-0.0,0.0
00.195,0.021854926,0.0016523905,-0.019270355,0.0,-0.0,0.0
00.215,0.037126556,-0.056379806,-0.03576372,-0.0,-0.0,0.0
00.255,0.038959153,-0.1040273,-0.041261505,-0.0016542473,-0.0006201491,0.0006557103
00.296,0.029796176,-0.058212403,-0.06630698,-0.0,-0.0,0.0
00.317,-0.013575259,-0.08386874,-0.09074159,-0.0,-0.0,0.0
00.354,0.06400463,0.06945843,-0.03942891,0.0,-0.0,0.0
00.394,-0.0056340103,0.0010415253,0.022268482,3.214914e-06,1.7387363e-05,-6.872419e-05
00.415,0.082330585,0.053575937,0.028987998,-0.0,-0.0,0.0
00.454,0.03162877,0.0859518,0.039983574,-0.0,-0.0,0.0
00.495,0.059728574,0.11160813,0.05097915,-0.0,-0.0,0.0
00.516,0.04018088,0.10305602,0.036318384,0.0016100996,-0.0006282935,-0.0005669786
00.556,-0.011742663,0.029752191,0.0069968505,0.0,-0.0,-0.0
00.596,-0.00074708817,0.01448056,-0.001555263,-0.0,0.0,0.0
00.616,-0.011742663,0.044412956,0.0021099285,0.0,-0.0,-0.0
00.655,-0.017851315,0.054186802,-0.003998724,0.0004159379,0.00013703377,3.0665866e-05
00.694,-0.01968391,0.04135863,0.003942524,0.0,-0.0,-0.0
00.735,0.0047506993,0.0700693,0.0045533897,-0.0,-0.0,0.0
00.756,0.0035289687,0.07556708,0.010051177,-0.0,-0.0,0.0
00.795,0.0328505,0.1281015,0.030820595,0.0023344178,-0.00059933914,-0.0005609906
00.824,0.023687521,0.095114775,0.033264056,-0.0,-0.0,0.0
00.855,0.016357139,-0.0007910705,0.014327234,-0.0,-0.0,-0.0
00.895,0.010859352,0.038304307,0.0069968505,-0.0,-0.0,0.0
00.937,0.15319096,0.2124009,0.014327234,-0.0,-0.0,0.0
00.956,-0.01968391,-0.066153646,0.009440311,-0.0,0.0,0.0
00.995,0.021854926,-0.0050671273,-0.01988122,-0.0,-0.0,0.0
01.034,-0.008077471,-0.05882327,0.0051642545,-0.0,0.0,0.0
01.055,0.089660965,0.11099727,-0.0027769934,0.0021260404,-0.0017172686,5.5015e-05
01.096,-0.055114094,-0.13945748,-0.008885646,-0.0,-0.0,0.0
01.135,0.07255674,0.15986648,-0.03637458,0.0,-0.0,0.0
01.156,-0.012353528,0.14092967,-0.018659491,-0.0,0.0,0.0
01.194,-0.011131798,0.09389304,-0.04798102,0.0013360813,0.00015886605,0.0006826831
01.237,0.018189734,0.082286604,-0.042483233,0.0,-0.0,0.0
01.256,-0.003190549,0.0016523905,-0.018659491,-0.0,0.0,0.0
01.298,-0.0062448755,-0.020949623,-0.032098524,-0.0,-0.0,0.0
01.337,0.027963579,0.040136904,-0.005220454,0.0002650209,-0.00018463458,3.4494315e-05
01.355,-0.01724045,0.024254404,-0.011329107,-0.0,0.0,0.0
01.394,-0.018462181,-0.15900518,-0.006442185,-0.0,-0.0,0.0
01.434,0.07927626,-0.0056779925,-0.066917844,-0.0,-0.0,0.0
01.455,0.002307238,0.07984314,-0.08096774,0.0012188181,-3.446648e-05,0.0012359848
01.494,-0.04534025,-0.027669141,-0.0021661283,-0.0,-0.0,0.0
01.534,0.020022329,0.03769344,-0.03270939,0.0,-0.0,0.0
01.574,-0.015407854,0.030973922,-0.0290442,-0.0,0.0,0.0
