timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0021551326,0.0023787094,0.0004899139,0.0,-0.0,-0.0
00.028,-0.0015442673,0.0060439007,0.0017116445,0.0,-0.0,-0.0
00.069,-0.0021551326,-0.003119078,-0.003786143,-2.2430493e-06,1.5498346e-06,2.7227609e-06
00.109,-0.0058203237,-0.0037299432,-0.0007318166,-0.0,-0.0,0.0
00.129,-0.005209459,-0.0018973474,0.0023225097,-0.0,0.0,0.0
00.170,0.00028832842,-0.0012864822,-0.0007318166,-0.0,-0.0,0.0
00.210,0.00089919363,-0.003119078,-0.004397008,-0.0,-0.0,0.0
00.230,0.00089919363,0.0023787094,-0.0013426818,0.0,-0.0,0.0
00.270,-0.005209459,0.0048221704,0.007820297,0.0,-0.0,-0.0
00.311,-0.008263785,-0.00067561696,0.0017116445,-0.0,0.0,0.0
00.329,-0.009485516,0.0029895743,0.005376836,4.536585e-06,1.4393768e-05,-8.159106e-06
00.369,-0.0021551326,0.0036004398,0.008431162,0.0,-0.0,-0.0
00.411,-0.0058203237,-0.0018973474,0.0011007792,-0.0,0.0,0.0
00.430,-0.0027659978,-0.0061734044,-0.0025644123,-0.0,-0.0,0.0
00.470,0.0015100589,0.00054611353,-0.0007318166,1.2934728e-07,-3.576582e-07,1.7333114e-07
00.509,0.010062172,0.011541688,-0.000120951314,0.0,-0.0,0.0
00.531,0.004564385,0.009098226,0.0011007792,-0.0,-0.0,0.0
00.570,-0.0058203237,0.004211305,0.0029333748,0.0,-0.0,-0.0
00.609,0.0027317894,0.009709092,0.0047659706,-0.0,-0.0,0.0
00.630,0.0039535197,-0.0018973474,-0.004397008,-0.0,-0.0,0.0
00.670,-0.0015442673,-0.016558113,-0.014170852,-0.0,-0.0,0.0
00.709,0.010673038,0.01398515,0.0029333748,-0.0,-0.0,0.0
00.750,0.00028832842,0.004211305,0.0041551054,-0.0,-0.0,0.0
00.782,-0.003987728,-0.0025082128,-0.000120951314,-0.0,-0.0,0.0
00.808,-0.003376863,0.00054611353,0.0065985667,0.0,-0.0,-0.0
00.831,0.00028832842,0.0084873615,0.010874623,-0.0,-0.0,0.0
00.869,-0.004598594,0.007876497,0.008431162,1.3130653e-05,7.6660435e-06,-1.4055309e-05
00.908,0.0027317894,0.0084873615,0.005987701,-0.0,-0.0,0.0
00.952,0.004564385,0.0048221704,0.013928949,-0.0,-0.0,0.0
00.973,-0.0009334021,0.006654766,0.019426737,0.0,-0.0,-0.0
01.010,0.0015100589,0.011541688,0.012707219,2.669501e-05,-3.4930456e-06,-2.9390802e-05
01.051,-0.008263785,0.011541688,0.009652893,0.0,-0.0,-0.0
01.070,-0.013761572,-0.010449461,0.009652893,-0.0,0.0,0.0
01.110,-0.0308658,0.053080525,0.032865774,0.0,-0.0,-0.0
01.150,-0.0449157,0.08179119,0.06340904,0.0,-0.0,-0.0
01.170,-0.0430831,0.087288976,0.06951769,0.0,-0.0,-0.0
01.210,-0.025978878,0.11661051,0.1080022,0.0,-0.0,-0.0
01.253,-0.0076529197,0.07934773,0.062187307,0.0,-0.0,-0.0
01.271,-0.014372437,0.046361007,0.03958529,0.000389748,0.00012075522,-0.0003327922
01.310,-0.023535416,-0.017779844,-0.004397008,-0.0,-0.0,0.0
01.350,-0.020481091,-0.028164553,-0.03005335,-0.0,-0.0,0.0
01.370,-0.009485516,-0.034884073,-0.04776844,-0.0,-0.0,0.0
01.410,0.019836016,-0.020223305,-0.053266227,-0.00016371955,-0.00016065352,0.0004312996
