timestamp,x,y,z,roll,pitch,yaw
00.128,-0.0005888741,1.8325956e-05,-3.9706243e-05,3.7762923e-08,1.2134503e-06,8.181977e-08
00.154,-0.0005888741,1.8325956e-05,-3.9706243e-05,-0.0,0.0,0.0
00.174,2.1991149e-05,-0.0005925393,0.000571159,-0.0,-0.0,-0.0
00.212,2.1991149e-05,1.8325956e-05,0.000571159,-0.0,-0.0,0.0
00.252,0.0006328564,0.0006291912,-3.9706243e-05,0.0,-0.0,0.0
00.274,2.1991149e-05,1.8325956e-05,-3.9706243e-05,0.0,-0.0,0.0
00.312,2.1991149e-05,1.8325956e-05,-3.9706243e-05,0.0,-0.0,0.0
00.354,2.1991149e-05,0.0006291912,-3.9706243e-05,0.0,-0.0,0.0
00.374,2.1991149e-05,0.0006291912,-3.9706243e-05,0.0,-0.0,0.0
00.415,2.1991149e-05,0.0006291912,-3.9706243e-05,0.0,-0.0,0.0
00.454,-0.0005888741,-0.0005925393,-3.9706243e-05,-0.0,-0.0,0.0
00.474,-0.0005888741,1.8325956e-05,-3.9706243e-05,-0.0,0.0,0.0
00.514,2.1991149e-05,1.8325956e-05,0.000571159,-0.0,-0.0,0.0
00.554,-0.0005888741,-0.0012034045,-3.9706243e-05,-4.329811e-07,2.1187502e-07,1.42862255e-08
00.574,-0.0005888741,1.8325956e-05,0.000571159,0.0,-0.0,-0.0
00.614,2.1991149e-05,0.0006291912,-0.0006505715,0.0,-0.0,0.0
00.654,0.0006328564,-0.0005925393,-3.9706243e-05,-0.0,-0.0,0.0
00.674,2.1991149e-05,0.0006291912,-3.9706243e-05,0.0,-0.0,0.0
00.715,0.0006328564,0.0006291912,-3.9706243e-05,0.0,-0.0,0.0
00.754,2.1991149e-05,1.8325956e-05,-3.9706243e-05,0.0,-0.0,0.0
00.774,0.0006328564,1.8325956e-05,-3.9706243e-05,0.0,-0.0,0.0
00.814,2.1991149e-05,1.8325956e-05,-3.9706243e-05,0.0,-0.0,0.0
00.854,2.1991149e-05,-0.0005925393,-3.9706243e-05,-0.0,-0.0,0.0
00.874,0.0006328564,1.8325956e-05,-3.9706243e-05,0.0,-0.0,0.0
00.914,2.1991149e-05,1.8325956e-05,0.000571159,-0.0,-0.0,0.0
00.954,0.0006328564,1.8325956e-05,-3.9706243e-05,0.0,-0.0,0.0
00.994,-0.0011997393,-0.0005925393,0.000571159,-0.0,0.0,0.0
01.015,-0.0005888741,-0.0012034045,-3.9706243e-05,-0.0,-0.0,0.0
01.054,-0.0011997393,1.8325956e-05,-3.9706243e-05,-0.0,0.0,0.0
01.095,-0.0005888741,0.0012400564,0.000571159,4.949367e-07,2.3503395e-07,-2.2796354e-07
01.114,0.0012437216,0.0006291912,-3.9706243e-05,0.0,-0.0,0.0
01.156,2.1991149e-05,0.0006291912,-0.0006505715,0.0,-0.0,0.0
01.195,2.1991149e-05,-0.0005925393,-3.9706243e-05,-0.0,-0.0,0.0
01.213,0.0006328564,1.8325956e-05,-3.9706243e-05,0.0,-0.0,0.0
01.255,0.0006328564,0.0006291912,-3.9706243e-05,0.0,-0.0,0.0
01.294,0.0006328564,1.8325956e-05,0.000571159,-0.0,-0.0,0.0
01.315,0.0006328564,0.0006291912,0.000571159,-0.0,-0.0,0.0
01.354,2.1991149e-05,0.0006291912,-3.9706243e-05,1.0654482e-07,-3.7238959e-09,6.723702e-09
01.393,-0.0005888741,-0.0005925393,-3.9706243e-05,-0.0,-0.0,0.0
01.414,2.1991149e-05,1.8325956e-05,-3.9706243e-05,0.0,-0.0,0.0
01.454,0.0006328564,1.8325956e-05,-3.9706243e-05,0.0,-0.0,0.0
01.494,-0.0005888741,-0.0005925393,-3.9706243e-05,-0.0,-0.0,0.0
01.514,0.0006328564,0.0006291912,-3.9706243e-05,0.0,-0.0,0.0
01.557,-0.00242147,-0.0012034045,-3.9706243e-05,-0.0,-0.0,0.0
01.594,0.0006328564,-0.0005925393,-3.9706243e-05,-0.0,-0.0,0.0
01.615,-0.0005888741,1.8325956e-05,-3.9706243e-05,-0.0,0.0,0.0
01.655,-0.0011997393,1.8325956e-05,-3.9706243e-05,-0.0,0.0,0.0
01.694,0.0006328564,0.0006291912,-3.9706243e-05,0.0,-0.0,0.0
01.734,0.0006328564,0.0006291912,-3.9706243e-05,0.0,-0.0,0.0
01.754,-0.0011997393,1.8325956e-05,-3.9706243e-05,-0.0,0.0,0.0
01.795,-0.0005888741,-0.0005925393,-0.0006505715,-0.0,-0.0,0.0
