timestamp,x,y,z,roll,pitch,yaw
00.016,-0.015022398,0.008742092,-0.0030934217,-0.0,0.0,0.0
00.041,-0.02113105,0.0038551704,-0.00064996065,-0.0,0.0,0.0
00.057,-0.013189802,0.006298632,-3.9095376e-05,-0.0,0.0,0.0
00.096,0.008801347,0.005076901,0.0005717699,-0.0,-0.0,0.0
00.137,0.0026926938,0.0038551704,0.0011826351,-0.0,-0.0,0.0
00.157,-0.002194228,0.0069094966,-0.00064996065,-0.0,0.0,0.0
00.199,-0.002194228,0.0069094966,-0.00064996065,-0.0,0.0,0.0
00.236,0.0045252894,0.006298632,0.0017935003,-0.0,-0.0,0.0
00.258,0.0057470202,0.008131227,-0.0012608259,0.0,-0.0,0.0
00.300,0.0014709635,0.0099638235,-0.0043151523,0.0,-0.0,0.0
00.337,-0.00097249745,0.0056877662,-0.0012608259,4.5089755e-06,7.709495e-07,9.995179e-07
00.358,0.003914424,0.006298632,-0.0018716911,0.0,-0.0,0.0
00.398,0.005136155,0.007520362,-0.0043151523,0.0,-0.0,0.0
00.438,0.0063578854,0.0056877662,-0.0018716911,0.0,-0.0,0.0
00.458,0.006968751,0.005076901,-0.0018716911,0.0,-0.0,0.0
00.497,-0.00036163224,0.0038551704,0.0005717699,0.0,-0.0,-0.0
00.536,0.0057470202,0.006298632,-0.00064996065,0.0,-0.0,0.0
00.557,0.008190481,0.004466036,-0.0018716911,0.0,-0.0,0.0
00.597,-0.0015833627,0.008742092,-0.0024825563,-0.0,0.0,0.0
00.636,-0.00036163224,0.006298632,-0.0018716911,-0.0,0.0,0.0
00.678,0.0045252894,0.004466036,0.0011826351,-0.0,-0.0,0.0
00.697,0.006968751,0.008742092,-0.0012608259,0.0,-0.0,0.0
00.738,-0.0058594192,0.005076901,-0.0018716911,-0.0,0.0,0.0
00.759,-0.011968072,0.006298632,-0.0037042869,1.1854332e-05,2.2524684e-05,6.9715607e-06
00.798,0.0045252894,0.0001899791,0.003626096,-0.0,-0.0,0.0
00.837,0.008801347,0.005076901,0.0011826351,-0.0,-0.0,0.0
00.877,0.0026926938,0.0032443053,-0.0024825563,2.1305252e-06,-1.768281e-06,1.630288e-06
00.896,-0.0040268237,0.004466036,0.0011826351,0.0,-0.0,-0.0
00.936,0.0008600982,0.0056877662,0.0005717699,-0.0,-0.0,0.0
00.976,0.010633943,0.005076901,0.0011826351,-0.0,-0.0,0.0
01.000,0.006968751,0.004466036,-0.0018716911,0.0,-0.0,0.0
01.038,0.0014709635,0.0069094966,-0.0018716911,0.0,-0.0,0.0
01.076,0.005136155,0.006298632,-3.9095376e-05,0.0,-0.0,0.0
01.097,0.0057470202,0.006298632,-0.0024825563,0.0,-0.0,0.0
01.137,0.0045252894,0.0069094966,-3.9095376e-05,0.0,-0.0,0.0
01.178,0.008190481,0.006298632,-0.0024825563,0.0,-0.0,0.0
