timestamp,x,y,z,roll,pitch,yaw
00.012,0.00012522738,0.0004062254,1.649336e-05,-0.0,-0.0,0.0
00.031,0.0007360926,0.0010170906,1.649336e-05,-0.0,-0.0,0.0
00.075,0.0007360926,0.0010170906,1.649336e-05,-0.0,-0.0,0.0
00.091,0.0007360926,0.0016279559,1.649336e-05,-0.0,-0.0,0.0
00.132,0.00012522738,-0.00020463986,1.649336e-05,-0.0,-0.0,-0.0
00.171,0.00012522738,-0.0008155051,1.649336e-05,-0.0,-0.0,-0.0
00.193,0.00012522738,-0.0008155051,1.649336e-05,-0.0,-0.0,-0.0
00.231,-0.0010965031,-0.0008155051,1.649336e-05,-0.0,0.0,0.0
00.273,0.00012522738,-0.00020463986,1.649336e-05,-0.0,-0.0,-0.0
00.291,0.0007360926,-0.00020463986,1.649336e-05,-0.0,-0.0,-0.0
00.331,-0.0010965031,-0.0008155051,1.649336e-05,-0.0,0.0,0.0
00.371,0.0007360926,-0.00020463986,1.649336e-05,-0.0,-0.0,-0.0
00.391,-0.00048563787,0.0004062254,1.649336e-05,0.0,-0.0,-0.0
00.432,-0.00048563787,0.0004062254,0.0006273586,9.719369e-08,1.16193945e-07,-1.5010212e-07
00.472,0.00012522738,0.0004062254,1.649336e-05,-0.0,-0.0,0.0
00.492,0.00012522738,-0.00020463986,1.649336e-05,-0.0,-0.0,-0.0
00.531,-0.0023182335,-0.0008155051,1.649336e-05,-0.0,0.0,0.0
00.573,0.00012522738,0.0004062254,1.649336e-05,-0.0,-0.0,0.0
00.591,0.00012522738,-0.00020463986,-0.0005943719,-0.0,-0.0,0.0
00.631,0.00012522738,0.0004062254,1.649336e-05,-0.0,-0.0,0.0
00.672,0.0007360926,0.0004062254,1.649336e-05,-0.0,-0.0,0.0
00.712,-0.0010965031,-0.00020463986,1.649336e-05,-0.0,0.0,0.0
00.732,0.0007360926,0.0004062254,1.649336e-05,-0.0,-0.0,0.0
00.771,0.0007360926,0.0004062254,-0.0005943719,0.0,-0.0,0.0
00.793,0.00012522738,-0.0008155051,1.649336e-05,-0.0,-0.0,-0.0
00.831,-0.00043066,0.00038240163,2.2602015e-05,0.0,-0.0,-0.0
00.872,-0.00043066,0.00038240163,2.2602015e-05,0.0,-0.0,-0.0
00.912,-0.00043066,-0.0008393288,-0.0005882632,-0.0,-0.0,0.0
00.931,-0.0010415253,0.00038240163,2.2602015e-05,0.0,-0.0,-0.0
00.971,-0.0010415253,-0.0008393288,0.0006334673,-0.0,0.0,0.0
01.010,-0.00043066,0.00038240163,2.2602015e-05,0.0,-0.0,-0.0
01.031,-0.00043066,-0.0002284636,2.2602015e-05,-0.0,0.0,0.0
01.071,0.0007910705,-0.0002284636,2.2602015e-05,-0.0,-0.0,-0.0
01.111,-0.00043066,0.00038240163,2.2602015e-05,0.0,-0.0,-0.0
01.132,0.00018020524,-0.0002284636,2.2602015e-05,-0.0,-0.0,-0.0
01.172,0.0014019357,-0.0002284636,-0.0005882632,-0.0,-0.0,0.0
01.211,0.00018020524,0.00038240163,0.0006334673,-0.0,-0.0,0.0
01.232,0.0007910705,0.00038240163,2.2602015e-05,9.022326e-08,-1.8664397e-07,-5.3326765e-09
01.272,0.00018020524,-0.0002284636,2.2602015e-05,-0.0,-0.0,-0.0
01.311,0.00018020524,-0.0008393288,2.2602015e-05,-0.0,-0.0,-0.0
01.332,0.00018020524,-0.0002284636,2.2602015e-05,-0.0,-0.0,-0.0
01.372,0.0026236663,0.0009932669,2.2602015e-05,-0.0,-0.0,0.0
01.411,0.0014019357,0.00038240163,2.2602015e-05,-0.0,-0.0,0.0
01.431,-0.0010415253,-0.0002284636,2.2602015e-05,-0.0,0.0,0.0
01.471,0.002012801,0.0016041321,2.2602015e-05,-0.0,-0.0,0.0
01.512,-0.0010415253,-0.0008393288,2.2602015e-05,-0.0,0.0,0.0
01.552,0.00018020524,0.00038240163,-0.0005882632,0.0,-0.0,0.0
01.572,0.0014019357,-0.0002284636,2.2602015e-05,-0.0,-0.0,-0.0
01.611,-0.0010415253,-0.0002284636,2.2602015e-05,-0.0,0.0,0.0
01.651,0.00018020524,-0.0008393288,-0.0005882632,-0.0,-0.0,0.0
01.671,-0.00043066,-0.0002284636,2.2602015e-05,-0.0,0.0,0.0
01.712,-0.00043066,-0.0002284636,2.2602015e-05,-0.0,0.0,0.0
01.752,0.0014019357,-0.0002284636,-0.0005882632,-0.0,-0.0,0.0
01.770,0.0007910705,0.00038240163,2.2602015e-05,9.022326e-08,-1.8664397e-07,-5.3326765e-09
01.812,0.0014019357,0.0009932669,2.2602015e-05,-0.0,-0.0,0.0
01.834,0.00018020524,0.00038240163,2.2602015e-05,-0.0,-0.0,0.0
01.872,0.0007910705,0.00038240163,2.2602015e-05,-0.0,-0.0,0.0
01.911,-0.0016523905,0.00038240163,0.0006334673,0.0,-0.0,-0.0
01.952,0.0007910705,-0.0008393288,2.2602015e-05,-0.0,-0.0,-0.0
01.971,0.0014019357,-0.0008393288,2.2602015e-05,-0.0,-0.0,-0.0
02.011,0.0014019357,0.00038240163,2.2602015e-05,-0.0,-0.0,0.0
02.052,0.0007910705,0.00038240163,2.2602015e-05,-0.0,-0.0,0.0
02.070,-0.00043066,-0.0002284636,-0.0005882632,-0.0,-0.0,0.0
02.112,-0.00043066,-0.0008393288,2.2602015e-05,-0.0,0.0,0.0
02.152,0.00018020524,0.00038240163,2.2602015e-05,-0.0,-0.0,0.0
02.172,-0.0010415253,0.00038240163,2.2602015e-05,0.0,-0.0,-0.0
02.212,0.00018020524,-0.0008393288,2.2602015e-05,-0.0,-0.0,-0.0
02.252,-0.00043066,-0.0002284636,2.2602015e-05,-0.0,0.0,0.0
02.271,0.0007910705,0.0009932669,-0.0005882632,0.0,-0.0,0.0
02.311,0.00018020524,-0.0002284636,-0.0005882632,-0.0,-0.0,0.0
02.352,0.0007910705,0.0009932669,2.2602015e-05,-0.0,-0.0,0.0
02.372,-0.00043066,-0.0002284636,2.2602015e-05,-0.0,0.0,0.0
02.412,0.00018020524,0.0009932669,2.2602015e-05,-0.0,-0.0,0.0
02.451,0.0007910705,-0.0008393288,2.2602015e-05,-0.0,-0.0,-0.0
02.474,0.00018020524,-0.0008393288,2.2602015e-05,-0.0,-0.0,-0.0
02.511,0.0007910705,-0.0002284636,-0.0005882632,-0.0,-0.0,0.0
02.553,-0.00043066,-0.0002284636,0.0006334673,-0.0,0.0,0.0
02.573,-0.0016523905,-0.0008393288,2.2602015e-05,-4.1759878e-07,8.2212864e-07,-1.1245212e-08
02.612,0.00018020524,-0.0002284636,2.2602015e-05,-0.0,-0.0,-0.0
02.654,-0.00043066,-0.0002284636,2.2602015e-05,-0.0,0.0,0.0
02.677,0.00018020524,-0.0002284636,2.2602015e-05,-0.0,-0.0,-0.0
02.710,0.0007910705,-0.0002284636,2.2602015e-05,-0.0,-0.0,-0.0
02.750,-0.0010415253,-0.0002284636,2.2602015e-05,-0.0,0.0,0.0
02.791,-0.00043066,0.00038240163,2.2602015e-05,0.0,-0.0,-0.0
02.811,0.0007910705,0.0009932669,2.2602015e-05,-0.0,-0.0,0.0
02.851,-0.0010415253,0.00038240163,0.0006334673,0.0,-0.0,-0.0
02.892,-0.00043066,0.00038240163,0.0006334673,0.0,-0.0,-0.0
02.911,0.00018020524,-0.0002284636,0.0006334673,-0.0,-0.0,-0.0
02.952,0.0007910705,-0.0002284636,0.0006334673,-0.0,-0.0,-0.0
02.992,0.0014019357,0.0009932669,2.2602015e-05,-0.0,-0.0,0.0
03.010,-0.00043066,-0.0002284636,2.2602015e-05,-0.0,0.0,0.0
03.050,-0.0016523905,-0.0008393288,-0.0005882632,-0.0,-0.0,0.0
03.090,-0.0010415253,0.00038240163,2.2602015e-05,0.0,-0.0,-0.0
03.130,0.0014019357,0.00038240163,2.2602015e-05,-0.0,-0.0,0.0
03.149,0.00018020524,0.00038240163,2.2602015e-05,-0.0,-0.0,0.0
03.190,0.00018020524,-0.0002284636,2.2602015e-05,-0.0,-0.0,-0.0
03.230,0.0014019357,0.00038240163,2.2602015e-05,-0.0,-0.0,0.0
03.251,0.00018020524,-0.0002284636,2.2602015e-05,-0.0,-0.0,-0.0
03.291,0.002012801,-0.0002284636,2.2602015e-05,-0.0,-0.0,-0.0
03.333,-0.0010415253,0.00038240163,-0.0005882632,-0.0,0.0,0.0
03.354,0.00018020524,0.00038240163,-0.0005882632,0.0,-0.0,0.0
03.392,-0.00043066,0.00038240163,2.2602015e-05,0.0,-0.0,-0.0
03.432,0.0007910705,0.00038240163,-0.0005882632,0.0,-0.0,0.0
03.452,-0.0010415253,0.00038240163,2.2602015e-05,0.0,-0.0,-0.0
03.492,-0.00043066,-0.0002284636,2.2602015e-05,-0.0,0.0,0.0
03.531,0.0007910705,-0.0002284636,0.0006334673,-0.0,-0.0,-0.0
03.553,-0.00043066,0.00038240163,0.0006334673,0.0,-0.0,-0.0
03.593,-0.00043066,-0.0002284636,2.2602015e-05,-0.0,0.0,0.0
03.631,0.00018020524,0.0009932669,2.2602015e-05,-0.0,-0.0,0.0
03.650,0.0007910705,0.00038240163,2.2602015e-05,9.022326e-08,-1.8664397e-07,-5.3326765e-09
03.692,0.0007910705,0.0016041321,2.2602015e-05,-0.0,-0.0,0.0
03.730,0.0014019357,0.0009932669,0.0006334673,-0.0,-0.0,0.0
03.751,0.0014019357,0.0009932669,2.2602015e-05,-0.0,-0.0,0.0
03.794,0.00018020524,-0.0002284636,2.2602015e-05,-0.0,-0.0,-0.0
03.831,-0.0010415253,0.00038240163,2.2602015e-05,0.0,-0.0,-0.0
03.851,-0.00043066,0.00038240163,2.2602015e-05,0.0,-0.0,-0.0
03.892,0.0014019357,0.0009932669,2.2602015e-05,-0.0,-0.0,0.0
