timestamp,x,y,z,roll,pitch,yaw
00.009,-8.6132e-05,0.0014398094,-0.00010690142,-0.0,0.0,0.0
00.030,0.0011355985,0.00082894415,-0.00071776664,0.0,-0.0,0.0
00.049,-8.6132e-05,-0.00039278634,-0.00010690142,-0.0,-0.0,0.0
00.088,-8.6132e-05,0.0002180789,-0.00010690142,-0.0,0.0,0.0
00.129,-0.0006969972,-0.00039278634,-0.00010690142,-0.0,-0.0,0.0
00.148,-8.6132e-05,-0.00039278634,-0.00010690142,-0.0,-0.0,0.0
00.188,-0.0013078626,-0.00039278634,0.00050396385,-0.0,0.0,0.0
00.228,-8.6132e-05,0.0014398094,-0.0013286319,-0.0,0.0,0.0
00.249,-8.6132e-05,0.0002180789,0.00050396385,0.0,-0.0,-0.0
00.290,-8.6132e-05,-0.0010036516,0.00050396385,-0.0,0.0,0.0
00.328,-8.6132e-05,0.0014398094,-0.00010690142,5.5900426e-07,3.3440653e-08,4.1504332e-08
00.350,-0.0013078626,-0.0010036516,-0.00071776664,-0.0,-0.0,0.0
00.388,-8.6132e-05,-0.0016145168,-0.00071776664,-0.0,-0.0,0.0
00.428,0.0005247333,-0.0010036516,-0.00010690142,-0.0,-0.0,0.0
00.450,-8.6132e-05,0.0002180789,0.00050396385,0.0,-0.0,-0.0
00.488,-8.6132e-05,0.0002180789,0.00050396385,0.0,-0.0,-0.0
00.529,0.0005247333,0.00082894415,-0.00010690142,0.0,-0.0,0.0
00.548,-0.0006969972,-0.00039278634,0.00050396385,-0.0,0.0,0.0
00.589,-0.0006969972,0.0014398094,0.00050396385,0.0,-0.0,-0.0
00.629,0.0011355985,0.0002180789,-0.00010690142,0.0,-0.0,0.0
00.650,0.0005247333,-0.0010036516,-0.00010690142,-0.0,-0.0,0.0
00.690,0.0005247333,0.0002180789,0.0011148291,-0.0,-0.0,0.0
00.729,-0.002529593,0.0002180789,-0.00010690142,-0.0,0.0,0.0
00.749,0.0005247333,0.0002180789,-0.0013286319,0.0,-0.0,0.0
00.788,-8.6132e-05,0.0014398094,-0.00010690142,-0.0,0.0,0.0
00.830,-8.6132e-05,0.00082894415,-0.00010690142,-0.0,0.0,0.0
00.868,-8.6132e-05,-0.00039278634,-0.00010690142,-4.3871207e-08,9.620281e-09,1.1940065e-08
00.890,-8.6132e-05,0.0002180789,-0.00010690142,-0.0,0.0,0.0
00.929,-0.0006969972,-0.00039278634,-0.00010690142,-0.0,-0.0,0.0
00.968,-0.0006969972,0.00082894415,-0.00010690142,-0.0,0.0,0.0
00.988,-0.0013078626,-0.0010036516,-0.00010690142,-0.0,-0.0,0.0
01.029,-8.6132e-05,-0.00039278634,0.00050396385,-0.0,0.0,0.0
01.069,0.0011355985,0.0020506748,-0.00010690142,0.0,-0.0,0.0
01.088,0.0005247333,0.0014398094,0.00050396385,-0.0,-0.0,0.0
01.130,-0.0006969972,-0.0010036516,-0.00010690142,-0.0,-0.0,0.0
01.169,-0.0006969972,-0.00039278634,-0.00071776664,-0.0,-0.0,0.0
01.188,-8.6132e-05,0.0014398094,0.00050396385,0.0,-0.0,-0.0
01.230,-0.0006969972,-0.002225382,-0.00071776664,-0.0,-0.0,0.0
01.270,0.00054305926,0.0001826487,-0.0007232645,0.0,-0.0,0.0
01.290,-0.0012895365,-0.00042821656,-0.000112399204,-0.0,-0.0,0.0
01.330,-6.7806046e-05,-0.00042821656,-0.000112399204,-0.0,-0.0,0.0
01.368,-0.0006786713,-0.0010390818,-0.0007232645,-0.0,-0.0,0.0
01.389,0.00054305926,-0.0010390818,0.0011093313,-0.0,-0.0,-0.0
01.429,-6.7806046e-05,-0.00042821656,-0.000112399204,-0.0,-0.0,0.0
01.468,0.00054305926,-0.00042821656,0.000498466,-0.0,-0.0,-0.0
01.488,-6.7806046e-05,-0.0010390818,0.000498466,-0.0,0.0,0.0
01.527,-6.7806046e-05,0.0001826487,0.000498466,0.0,-0.0,-0.0
01.568,0.00054305926,0.0001826487,-0.000112399204,0.0,-0.0,0.0
01.607,-0.0006786713,0.0001826487,-0.000112399204,-0.0,0.0,0.0
01.627,-0.0012895365,0.0014043793,-0.000112399204,-0.0,0.0,0.0
01.668,-6.7806046e-05,-0.00042821656,-0.0019449949,-2.2906131e-07,3.627064e-08,1.0404152e-06
01.708,0.00054305926,-0.0022608123,0.000498466,-0.0,-0.0,-0.0
01.728,0.00054305926,-0.0010390818,0.000498466,-0.0,-0.0,-0.0
01.769,-0.0012895365,0.00079351396,0.000498466,0.0,-0.0,-0.0
01.809,-6.7806046e-05,-0.0022608123,-0.000112399204,-0.0,-0.0,0.0
01.828,0.0011539245,-0.00042821656,-0.0007232645,-0.0,-0.0,0.0
01.868,-0.0006786713,0.00079351396,-0.0007232645,-0.0,0.0,0.0
01.907,-0.0006786713,0.0001826487,0.0017201965,0.0,-0.0,-0.0
01.927,-6.7806046e-05,0.0001826487,-0.0007232645,-0.0,0.0,0.0
01.968,-0.0006786713,-0.001649947,0.000498466,-0.0,0.0,0.0
02.009,-0.0006786713,0.0001826487,-0.0007232645,-0.0,0.0,0.0
02.030,-6.7806046e-05,0.0001826487,-0.0013341297,-0.0,0.0,0.0
02.069,0.00054305926,0.00079351396,-0.0019449949,0.0,-0.0,0.0
02.110,-6.7806046e-05,0.0001826487,-0.000112399204,-0.0,0.0,0.0
02.128,-6.7806046e-05,-0.00042821656,-0.000112399204,-0.0,-0.0,0.0
02.168,-0.0006786713,-0.0010390818,-0.000112399204,-0.0,-0.0,0.0
02.210,-6.7806046e-05,0.00079351396,0.000498466,2.0012828e-07,1.710102e-08,-1.2571569e-07
02.231,-0.0012895365,0.00079351396,0.000498466,0.0,-0.0,-0.0
02.268,-6.7806046e-05,-0.0010390818,-0.000112399204,-0.0,-0.0,0.0
