timestamp,x,y,z,roll,pitch,yaw
00.009,0.00028955014,-0.00044348818,0.001133155,-0.0,-0.0,-0.0
00.029,-0.0009321803,-0.0010543533,-8.857546e-05,-0.0,-0.0,0.0
00.071,-0.0009321803,0.00016737709,-8.857546e-05,-0.0,0.0,0.0
00.089,-0.0009321803,0.00016737709,0.00052228983,0.0,-0.0,-0.0
00.131,-0.0015430456,-0.0010543533,0.00052228983,-0.0,0.0,0.0
00.172,-0.0003213151,0.00016737709,0.00052228983,0.0,-0.0,-0.0
00.191,-0.0003213151,0.00016737709,0.00052228983,0.0,-0.0,-0.0
00.232,-0.0003213151,-0.0010543533,-8.857546e-05,-3.1296435e-07,9.537615e-08,2.6291923e-08
00.271,0.00090041535,0.00077824236,-0.0006994407,0.0,-0.0,0.0
00.289,0.00090041535,-0.0010543533,-8.857546e-05,-0.0,-0.0,0.0
00.329,0.00090041535,-0.00044348818,-8.857546e-05,-0.0,-0.0,0.0
00.369,0.00028955014,0.00077824236,-8.857546e-05,0.0,-0.0,0.0
00.391,0.00028955014,-0.00044348818,-0.0006994407,-0.0,-0.0,0.0
00.428,-0.0003213151,0.00016737709,-0.0013103059,-0.0,0.0,0.0
00.469,-0.0015430456,0.0013891076,-0.0006994407,-0.0,0.0,0.0
00.490,0.00090041535,0.00077824236,-8.857546e-05,0.0,-0.0,0.0
00.530,-0.0003213151,-0.00044348818,0.00052228983,-0.0,0.0,0.0
00.571,-0.0003213151,-0.0010543533,-8.857546e-05,-0.0,-0.0,0.0
00.611,0.0015112807,-0.00044348818,-0.0006994407,-0.0,-0.0,0.0
00.631,0.0021221458,0.0013891076,-8.857546e-05,0.0,-0.0,0.0
00.670,-0.0003213151,-0.0010543533,-8.857546e-05,-0.0,-0.0,0.0
00.710,-0.0003213151,0.00077824236,-0.0006994407,-0.0,0.0,0.0
00.731,-0.0003213151,0.00016737709,-8.857546e-05,-0.0,0.0,0.0
00.770,-0.002153911,-0.0016652187,-8.857546e-05,-1.2176345e-06,1.574974e-06,6.476875e-08
00.809,-0.0009321803,-0.0059412755,-8.857546e-05,-0.0,-0.0,0.0
00.829,0.00028955014,0.00077824236,0.00052228983,-0.0,-0.0,0.0
00.868,-0.0003213151,0.00016737709,0.00052228983,0.0,-0.0,-0.0
00.909,-0.0003213151,0.0026108383,0.00052228983,0.0,-0.0,-0.0
00.930,0.00028955014,0.0019999729,0.00052228983,-0.0,-0.0,0.0
00.969,-0.0003213151,0.00077824236,0.00052228983,0.0,-0.0,-0.0
01.009,0.00028955014,0.00077824236,0.00052228983,-0.0,-0.0,0.0
01.029,-0.0009321803,-0.0016652187,0.001133155,-9.921017e-07,5.5537356e-07,-6.751094e-07
01.070,0.00028955014,-0.00044348818,-8.857546e-05,-0.0,-0.0,0.0
01.109,-0.0015430456,0.00016737709,-0.0006994407,-0.0,0.0,0.0
01.129,0.00028955014,0.0013891076,0.00052228983,-0.0,-0.0,0.0
01.168,-0.0003213151,0.0013891076,-8.857546e-05,-0.0,0.0,0.0
01.208,-0.0009321803,-0.00044348818,-0.0006994407,-0.0,-0.0,0.0
01.229,-0.0003213151,0.0013891076,-8.857546e-05,-0.0,0.0,0.0
01.270,0.0015112807,0.00077824236,-0.0006994407,0.0,-0.0,0.0
01.310,-0.0015430456,-0.0010543533,-8.857546e-05,-5.2953027e-07,7.7496736e-07,4.4485667e-08
01.330,0.00090041535,0.00016737709,-8.857546e-05,0.0,-0.0,0.0
01.371,-0.0003213151,-0.0010543533,-8.857546e-05,-0.0,-0.0,0.0
01.409,-0.0003213151,0.0013891076,0.00052228983,0.0,-0.0,-0.0
01.448,0.00090041535,0.00077824236,0.001133155,-0.0,-0.0,0.0
01.469,-0.0003213151,0.00016737709,-8.857546e-05,-0.0,0.0,0.0
01.510,-0.0009321803,0.00016737709,-0.0006994407,-0.0,0.0,0.0
01.551,-0.0003213151,-0.0016652187,0.00052228983,-0.0,0.0,0.0
01.570,0.00090041535,-0.0016652187,0.001133155,-9.862225e-07,-5.332688e-07,-6.71109e-07
01.609,-0.0015430456,-0.0010543533,0.00052228983,-0.0,0.0,0.0
01.649,0.00028955014,0.00016737709,-8.857546e-05,0.0,-0.0,0.0
01.671,-0.0003213151,-0.00044348818,-8.857546e-05,-0.0,-0.0,0.0
01.712,-0.0009321803,0.00016737709,-8.857546e-05,-0.0,0.0,0.0
01.750,0.00090041535,-0.00044348818,0.00052228983,-0.0,-0.0,-0.0
01.773,-0.002153911,-0.0010543533,-8.857546e-05,-0.0,-0.0,0.0
01.809,0.00028955014,-0.002276084,-0.0006994407,-0.0,-0.0,0.0
01.849,0.00028955014,-0.00044348818,0.00052228983,-8.8553406e-08,-5.781586e-08,-1.0428811e-07
01.869,0.00090041535,-0.00044348818,-0.0006994407,-0.0,-0.0,0.0
01.911,0.00090041535,0.00016737709,-8.857546e-05,0.0,-0.0,0.0
01.948,0.00090041535,0.0019999729,0.00052228983,-0.0,-0.0,0.0
01.973,-0.0003213151,0.00077824236,-0.0013103059,-0.0,0.0,0.0
02.008,0.00090041535,0.00016737709,-8.857546e-05,0.0,-0.0,0.0
02.052,-0.0003213151,0.00016737709,-8.857546e-05,-0.0,0.0,0.0
02.070,0.0015112807,-0.008995602,-0.0006994407,-0.0,-0.0,0.0
02.108,0.00028955014,0.0038325686,0.001133155,4.122443e-06,-3.1145262e-07,-1.2188599e-06
02.150,-0.002153911,-0.0010543533,0.00052228983,-0.0,0.0,0.0
02.188,-0.0003213151,-0.0010543533,-8.857546e-05,-0.0,-0.0,0.0
02.208,0.00028955014,0.00077824236,-0.0006994407,0.0,-0.0,0.0
02.249,0.00090041535,0.00077824236,-8.857546e-05,0.0,-0.0,0.0
02.289,0.00028955014,0.00016737709,-8.857546e-05,0.0,-0.0,0.0
02.310,0.00028955014,0.00016737709,-0.0006994407,0.0,-0.0,0.0
02.348,0.00090041535,0.00077824236,-0.0006994407,0.0,-0.0,0.0
02.388,0.00028955014,0.00077824236,-8.857546e-05,0.0,-0.0,0.0
02.408,0.00028955014,0.00077824236,-8.857546e-05,0.0,-0.0,0.0
02.450,-0.0009321803,0.00016737709,-8.857546e-05,-0.0,0.0,0.0
02.487,0.0015112807,-0.00044348818,0.00052228983,-0.0,-0.0,-0.0
02.509,-0.0009321803,-0.0016652187,-8.857546e-05,-0.0,-0.0,0.0
02.549,-0.0009321803,-0.00044348818,-8.857546e-05,-0.0,-0.0,0.0
02.589,-0.0003213151,0.00016737709,-8.857546e-05,-0.0,0.0,0.0
02.608,0.00028955014,-0.0016652187,0.00052228983,-0.0,-0.0,-0.0
02.649,-0.0003213151,-0.00044348818,-0.0006994407,-1.05754694e-07,7.662115e-08,1.6678942e-07
02.690,-0.0003213151,0.00016737709,-8.857546e-05,-0.0,0.0,0.0
02.710,-0.0003213151,0.00016737709,-0.0013103059,-0.0,0.0,0.0
02.750,0.0015112807,0.00077824236,-0.0006994407,0.0,-0.0,0.0
02.791,-0.0009321803,-0.0010543533,0.00052228983,-0.0,0.0,0.0
02.810,-0.0003213151,0.0013891076,0.001133155,0.0,-0.0,-0.0
02.849,-0.0009321803,-0.00044348818,-8.857546e-05,-0.0,-0.0,0.0
02.891,0.00028955014,0.00016737709,0.00052228983,-0.0,-0.0,0.0
02.910,0.0015112807,0.0013891076,-0.0013103059,9.080739e-07,-9.879388e-07,8.565605e-07
02.948,0.00028955014,-0.00044348818,0.00052228983,-0.0,-0.0,-0.0
02.989,0.00090041535,-0.00044348818,-0.0006994407,-0.0,-0.0,0.0
03.017,0.00028955014,-0.00044348818,-8.857546e-05,-0.0,-0.0,0.0
03.050,-0.005208237,-0.0034978145,-0.0006994407,-0.0,-0.0,0.0
03.089,-0.0009321803,0.00077824236,-8.857546e-05,-0.0,0.0,0.0
03.128,-0.0009321803,0.00077824236,-0.0013103059,-0.0,0.0,0.0
03.149,0.00028955014,0.0026108383,-0.0006994407,0.0,-0.0,0.0
03.188,0.00028955014,-0.0016652187,-8.857546e-05,-7.5656465e-07,-1.3155234e-07,4.024275e-08
03.229,-0.002153911,0.0013891076,0.00052228983,0.0,-0.0,-0.0
03.248,0.00028955014,0.00016737709,0.00052228983,-0.0,-0.0,0.0
03.289,-0.0003213151,0.00016737709,-0.0013103059,-0.0,0.0,0.0
03.328,0.00028955014,0.0013891076,-8.857546e-05,0.0,-0.0,0.0
03.348,-0.0009321803,-0.0010543533,-0.0006994407,-0.0,-0.0,0.0
03.388,-0.0015430456,-0.002276084,-8.857546e-05,-0.0,-0.0,0.0
03.429,-0.0003213151,-0.00044348818,-8.857546e-05,-0.0,-0.0,0.0
03.448,0.00028955014,0.00077824236,-0.0006994407,2.2680868e-07,-8.438562e-08,2.0384296e-07
03.487,-0.0003213151,-0.00044348818,-8.857546e-05,-0.0,-0.0,0.0
03.529,-0.0003213151,0.00077824236,-8.857546e-05,-0.0,0.0,0.0
03.548,0.00090041535,-0.00044348818,0.00052228983,-0.0,-0.0,-0.0
03.589,0.00090041535,0.00016737709,0.00052228983,-0.0,-0.0,0.0
03.630,-0.0003213151,-0.00044348818,-0.0006994407,-0.0,-0.0,0.0
03.649,-0.0015430456,0.00077824236,-8.857546e-05,-0.0,0.0,0.0
03.691,-0.0009321803,-0.0016652187,-0.0006994407,-0.0,-0.0,0.0
03.729,0.00028955014,0.00077824236,-8.857546e-05,1.7445319e-07,-6.4906445e-08,1.9855351e-08
03.752,0.00090041535,0.00077824236,0.00052228983,-0.0,-0.0,0.0
03.788,-0.0009321803,-0.0016652187,-0.0006994407,-0.0,-0.0,0.0
03.829,-0.0003213151,-0.00044348818,0.00052228983,-0.0,0.0,0.0
03.868,0.00028955014,0.00016737709,0.00052228983,-0.0,-0.0,0.0
03.891,-0.0009321803,0.00077824236,-8.857546e-05,-0.0,0.0,0.0
03.929,-0.0009321803,-0.0016652187,-0.0006994407,-0.0,-0.0,0.0
03.968,0.00090041535,0.0013891076,-0.0006994407,0.0,-0.0,0.0
03.990,-0.0009321803,-0.0016652187,-8.857546e-05,-8.5397124e-07,4.780484e-07,4.54242e-08
04.035,0.00090041535,-0.00044348818,0.00052228983,-0.0,-0.0,-0.0
04.070,-0.0003213151,-0.0016652187,-8.857546e-05,-0.0,-0.0,0.0
04.088,0.00028955014,-0.00044348818,-8.857546e-05,-0.0,-0.0,0.0
04.131,0.00028955014,-0.00044348818,-8.857546e-05,-0.0,-0.0,0.0
04.171,-0.0003213151,0.00016737709,-8.857546e-05,-0.0,0.0,0.0
04.191,0.00090041535,-0.00044348818,-8.857546e-05,-0.0,-0.0,0.0
04.230,0.00090041535,-0.00044348818,0.00052228983,-0.0,-0.0,-0.0
04.271,0.00090041535,0.0013891076,0.00052228983,-0.0,-0.0,0.0
04.290,-0.0003213151,-0.00044348818,-8.857546e-05,-0.0,-0.0,0.0
04.329,0.0021221458,0.0019999729,-8.857546e-05,0.0,-0.0,0.0
