timestamp,x,y,z,roll,pitch,yaw
00.018,0.15104681,-0.13671225,0.11059165,-0.0042609884,-0.0046914634,-0.0034503234
00.052,0.13638605,-0.12571667,0.090433106,-0.0,-0.0,-0.0
00.075,0.14554903,-0.11716457,0.104483,-0.0,-0.0,-0.0
00.115,0.18159007,-0.19535531,0.05866811,-0.0,-0.0,-0.0
00.155,0.1284448,-0.17030984,0.018351004,-0.0,-0.0,-0.0
00.177,0.06796914,-0.1025038,0.057446375,-0.0,-0.0,-0.0
00.211,-0.0077781472,-0.015150069,0.09593088,-0.0,0.0,0.0
00.254,-0.09391015,0.077090584,0.05866811,0.0,-0.0,-0.0
00.275,-0.034045354,-0.043860737,0.020183599,-0.0003477613,0.00026998203,-0.00015999391
00.316,0.100345,-0.09089736,-0.020744374,-0.0,-0.0,0.0
00.354,0.042923667,-0.10189293,-0.03907033,-0.0,-0.0,0.0
00.375,-0.01755199,-0.12388408,-0.054952826,-0.0,-0.0,0.0
00.415,-0.0859689,-0.0029327641,-0.02746389,-3.5715988e-05,0.0010418633,0.0003328574
00.452,-0.104905725,0.116185956,0.008577159,0.0,-0.0,-0.0
00.493,-0.07802765,0.0996926,0.018351004,0.0,-0.0,-0.0
00.514,-0.070086405,0.08075578,0.019572733,0.0,-0.0,-0.0
00.556,-0.1140687,0.12657067,-0.01463572,-0.0,0.0,0.0
00.576,-0.16538137,0.1894898,0.013464081,0.0,-0.0,-0.0
00.614,-0.16232705,0.082588375,0.039731286,0.0,-0.0,-0.0
00.655,-0.06825381,-0.056078043,-0.029907353,-0.0,-0.0,0.0
00.693,-0.07802765,-0.048136793,-0.01463572,-0.0,-0.0,0.0
00.713,-0.0841363,-0.08784303,0.01896187,-0.0,0.0,0.0
00.753,0.070412606,-0.19718792,2.5045474e-05,-0.0,-0.0,-0.0
00.793,0.22984843,-0.23933762,-0.028685622,-0.0,-0.0,0.0
00.816,0.19747259,-0.30775452,-0.020744374,-0.015118585,-0.009711146,0.00094595645
00.853,0.100345,-0.3205827,-0.07083532,-0.0,-0.0,0.0
00.893,0.025819441,-0.23750502,-0.1398631,-0.0,-0.0,0.0
00.915,-0.041375738,-0.22712031,-0.18689972,-0.0,-0.0,0.0
00.953,-0.12323168,-0.35234767,-0.2485971,-0.021254105,0.0072547696,0.015034656
00.997,-0.06764294,-0.2662157,-0.28158385,-0.0,-0.0,0.0
01.014,-0.025493238,-0.24605712,-0.26753393,-0.0,-0.0,0.0
01.053,-0.0065564164,-0.24117021,-0.23210375,-0.0,-0.0,0.0
01.094,-0.019995453,-0.22406597,-0.20339309,-0.0,-0.0,0.0
01.114,-0.052371312,-0.18069455,-0.20705828,-0.0,-0.0,0.0
01.153,0.049643185,-0.0023218987,-0.16368684,-0.0,-0.0,0.0
01.193,-0.16232705,-0.045082465,-0.11848281,-0.0,-0.0,0.0
01.233,-0.07436246,-0.12449495,-0.13192184,-0.0,-0.0,0.0
01.253,-0.06214515,-0.021869587,-0.14902608,-0.0,-0.0,0.0
01.294,0.25611565,0.11068817,-0.12764579,0.0,-0.0,0.0
01.332,0.03742588,0.09663827,-0.10443292,0.0,-0.0,0.0
01.353,0.014823867,0.01844752,-0.044568118,0.00012495636,-0.00010038011,0.00030185687
01.392,0.063082226,0.19926363,0.0146858115,-0.0,-0.0,0.0
01.432,-0.005945551,0.33121052,0.017129272,0.0,-0.0,-0.0
01.452,-0.059701696,0.22186564,0.02507052,0.0,-0.0,-0.0
01.495,-0.09329928,0.05693203,0.036066093,0.0,-0.0,-0.0
01.533,0.039258476,0.025777902,0.003690237,-0.0,-0.0,0.0
01.552,0.022765115,0.08747529,0.021405328,-0.0,-0.0,0.0
01.593,0.085073374,0.14917268,0.089211375,-0.0,-0.0,0.0
01.633,0.12477961,0.22308737,0.16923472,-0.0,-0.0,0.0
01.653,0.122947015,0.23225035,0.17717597,-0.0,-0.0,0.0
01.693,0.15715547,0.33304313,0.21749307,-0.0,-0.0,0.0
01.735,0.12966654,0.4985876,0.22299086,-0.0,-0.0,0.0
01.756,0.029484633,0.4057361,0.25475585,0.026108248,-0.0021126112,-0.016376829
01.794,-0.21363974,-0.02919997,0.15762828,-0.0,0.0,0.0
01.835,-0.00228036,-0.06340843,-0.0024184156,-0.0,-0.0,0.0
01.853,0.3202565,0.183992,0.07455061,-0.0,-0.0,0.0
