timestamp,x,y,z,roll,pitch,yaw
00.002,0.0012113458,0.0001826487,-0.00047769662,0.0,-0.0,0.0
00.043,-1.038471e-05,-0.00042821656,0.00013316862,-0.0,0.0,0.0
00.063,-1.038471e-05,0.00079351396,-0.00047769662,-0.0,0.0,0.0
00.103,-1.038471e-05,0.0001826487,0.00013316862,0.0,-0.0,-0.0
00.142,-0.00062124996,-0.00042821656,0.00013316862,-0.0,0.0,0.0
00.181,0.0018222111,0.00079351396,0.00013316862,-0.0,-0.0,0.0
00.203,0.00060048053,0.0001826487,0.00013316862,-0.0,-0.0,0.0
00.242,0.00060048053,0.00079351396,0.00013316862,-0.0,-0.0,0.0
00.283,0.00060048053,0.0001826487,0.00013316862,-0.0,-0.0,0.0
00.303,0.00060048053,-0.00042821656,0.00013316862,-0.0,-0.0,-0.0
00.345,-1.038471e-05,-0.00042821656,-0.00047769662,-0.0,-0.0,0.0
00.384,0.00060048053,0.00079351396,-0.00047769662,2.3512331e-07,-1.7792624e-07,1.415446e-07
00.402,-0.00062124996,-0.00042821656,0.00013316862,-0.0,0.0,0.0
00.443,0.00060048053,-0.0010390818,0.00013316862,-0.0,-0.0,-0.0
00.484,-1.038471e-05,-0.00042821656,-0.00047769662,-0.0,-0.0,0.0
00.503,-0.0012321152,-0.0010390818,0.0007440339,-0.0,0.0,0.0
00.542,0.0012113458,0.0001826487,-0.00047769662,0.0,-0.0,0.0
00.583,-1.038471e-05,0.0001826487,-0.00047769662,-0.0,0.0,0.0
00.603,-1.038471e-05,0.0001826487,0.00013316862,0.0,-0.0,-0.0
00.644,-1.038471e-05,-0.00042821656,0.00013316862,-0.0,0.0,0.0
00.681,-1.038471e-05,-0.0010390818,0.00013316862,-0.0,0.0,0.0
00.701,-1.038471e-05,0.0001826487,0.00013316862,0.0,-0.0,-0.0
00.740,-0.00062124996,-0.00042821656,0.0007440339,-0.0,0.0,0.0
00.781,0.0018222111,0.0014043793,-0.00047769662,0.0,-0.0,0.0
00.802,0.00060048053,0.00079351396,-0.00047769662,0.0,-0.0,0.0
00.841,0.0012113458,0.00079351396,-0.00047769662,0.0,-0.0,0.0
00.882,0.0012113458,0.00079351396,0.00013316862,-0.0,-0.0,0.0
00.903,-1.038471e-05,0.0001826487,0.00013316862,0.0,-0.0,-0.0
00.944,-0.00062124996,-0.00042821656,0.00013316862,-0.0,0.0,0.0
00.982,0.00060048053,0.0001826487,-0.00047769662,0.0,-0.0,0.0
01.004,-0.00062124996,-0.0022608123,-0.00047769662,-0.0,-0.0,0.0
01.044,0.00060048053,0.0001826487,0.00013316862,-0.0,-0.0,0.0
01.082,0.0018222111,0.00079351396,0.00013316862,-0.0,-0.0,0.0
01.123,0.00060048053,0.0014043793,0.0007440339,-0.0,-0.0,0.0
01.142,-1.038471e-05,0.0001826487,0.00013316862,0.0,-0.0,-0.0
01.183,-1.038471e-05,-0.001649947,0.00013316862,-7.3315937e-07,4.6145012e-09,-5.9173914e-08
01.222,0.00060048053,0.0001826487,0.00013316862,-0.0,-0.0,0.0
01.243,0.00060048053,0.00079351396,0.00013316862,-0.0,-0.0,0.0
01.289,0.0012113458,-0.00042821656,0.00013316862,-0.0,-0.0,-0.0
01.321,-0.00062124996,-0.00042821656,0.00013316862,-0.0,0.0,0.0
01.342,-1.038471e-05,-0.0010390818,-0.00047769662,-0.0,-0.0,0.0
01.382,-1.038471e-05,-0.00042821656,0.00013316862,-0.0,0.0,0.0
01.422,-1.038471e-05,-0.001649947,0.00013316862,-0.0,0.0,0.0
01.442,-0.00062124996,-0.0010390818,0.00013316862,-0.0,0.0,0.0
01.483,-0.0012321152,-0.0010390818,0.00013316862,-0.0,0.0,0.0
01.522,-1.038471e-05,-0.00042821656,0.00013316862,-0.0,0.0,0.0
01.543,-1.038471e-05,-0.0010390818,0.00013316862,-0.0,0.0,0.0
01.582,-1.038471e-05,0.0001826487,0.0007440339,0.0,-0.0,-0.0
01.622,-1.038471e-05,0.00079351396,-0.00047769662,-0.0,0.0,0.0
01.642,-0.0012321152,0.0001826487,0.00013316862,0.0,-0.0,-0.0
01.682,0.00060048053,0.0001826487,-0.00047769662,0.0,-0.0,0.0
01.722,0.0012113458,0.00079351396,0.00013316862,3.097595e-07,-4.7286613e-07,-5.1984202e-08
01.762,-0.00062124996,0.0014043793,0.00013316862,0.0,-0.0,-0.0
01.782,-1.038471e-05,-0.00042821656,-0.00047769662,-0.0,-0.0,0.0
01.822,0.00060048053,0.00079351396,0.00013316862,-0.0,-0.0,0.0
01.861,-1.038471e-05,0.0001826487,0.00013316862,0.0,-0.0,-0.0
01.882,-1.038471e-05,-0.0010390818,-0.00047769662,-0.0,-0.0,0.0
