timestamp,x,y,z,roll,pitch,yaw
00.016,-0.00039461895,1.40499005e-05,-0.00027183502,-0.0,0.0,0.0
00.035,-0.00039461895,1.40499005e-05,-0.00027183502,-0.0,0.0,0.0
00.075,-0.00039461895,1.40499005e-05,-0.00027183502,-0.0,0.0,0.0
00.114,0.00021624629,-0.0005968154,0.0003390302,-0.0,-0.0,-0.0
00.136,0.00021624629,-0.0005968154,-0.00027183502,-0.0,-0.0,0.0
00.176,-0.00039461895,1.40499005e-05,-0.00027183502,-0.0,0.0,0.0
00.215,-0.00039461895,1.40499005e-05,-0.00027183502,-0.0,0.0,0.0
00.235,0.00021624629,1.40499005e-05,0.0009498954,-0.0,-0.0,0.0
00.275,0.00021624629,1.40499005e-05,0.0003390302,-0.0,-0.0,0.0
00.315,0.00021624629,-0.0005968154,0.0003390302,-0.0,-0.0,-0.0
00.335,0.00082711154,0.0006249151,0.0003390302,1.8296019e-07,-2.4215848e-07,-9.9259914e-08
00.376,0.00021624629,1.40499005e-05,-0.00027183502,0.0,-0.0,0.0
00.415,-0.00039461895,1.40499005e-05,-0.00027183502,-0.0,0.0,0.0
00.436,0.00021624629,0.0006249151,-0.00027183502,0.0,-0.0,0.0
00.476,0.00082711154,1.40499005e-05,-0.00027183502,0.0,-0.0,0.0
00.513,-0.00039461895,-0.0005968154,0.0003390302,-0.0,0.0,0.0
00.534,0.00082711154,0.0006249151,0.0003390302,-0.0,-0.0,0.0
00.574,0.00021624629,1.40499005e-05,0.0003390302,-0.0,-0.0,0.0
00.616,-0.00039461895,-0.0005968154,-0.00027183502,-0.0,-0.0,0.0
00.635,-0.0010054843,-0.0005968154,-0.00027183502,-0.0,-0.0,0.0
00.676,-0.00039461895,1.40499005e-05,0.0003390302,0.0,-0.0,-0.0
00.715,0.00082711154,-0.0005968154,-0.00027183502,-0.0,-0.0,0.0
00.755,-0.00039461895,1.40499005e-05,0.0003390302,0.0,-0.0,-0.0
00.776,-0.00039461895,1.40499005e-05,-0.00027183502,-0.0,0.0,0.0
00.815,0.00021624629,-0.0005968154,0.0003390302,-0.0,-0.0,-0.0
00.856,-0.00039461895,1.40499005e-05,0.0003390302,0.0,-0.0,-0.0
00.876,0.00082711154,0.0006249151,-0.00027183502,1.797759e-07,-2.3794384e-07,7.820165e-08
00.916,-0.00039461895,1.40499005e-05,0.0003390302,0.0,-0.0,-0.0
00.956,0.00082711154,1.40499005e-05,0.0009498954,-0.0,-0.0,0.0
00.975,-0.00039461895,1.40499005e-05,0.0003390302,0.0,-0.0,-0.0
01.015,0.00021624629,1.40499005e-05,-0.00088270026,0.0,-0.0,0.0
01.055,0.00021624629,1.40499005e-05,-0.00027183502,0.0,-0.0,0.0
01.075,-0.0010054843,-0.0005968154,0.0003390302,-0.0,0.0,0.0
01.115,0.00021624629,1.40499005e-05,-0.00027183502,0.0,-0.0,0.0
01.155,0.00021624629,0.0006249151,-0.00027183502,0.0,-0.0,0.0
01.174,0.00082711154,1.40499005e-05,0.0003390302,-0.0,-0.0,0.0
01.216,-0.0010054843,-0.0005968154,-0.00027183502,-0.0,-0.0,0.0
01.256,0.0002547308,1.8936822e-05,-0.00026267205,0.0,-0.0,0.0
01.275,0.0002547308,1.8936822e-05,-0.00026267205,0.0,-0.0,0.0
01.315,0.0002547308,0.00062980206,-0.00026267205,0.0,-0.0,0.0
01.355,0.0002547308,0.00062980206,-0.00026267205,0.0,-0.0,0.0
01.376,-0.00035613443,-0.00059192843,0.0003481932,-0.0,0.0,0.0
01.416,-0.00035613443,-0.00059192843,-0.00026267205,-0.0,-0.0,0.0
01.455,-0.00035613443,1.8936822e-05,-0.00026267205,-0.0,0.0,0.0
01.475,-0.00035613443,1.8936822e-05,0.0003481932,0.0,-0.0,-0.0
01.515,0.00086559606,0.00062980206,-0.00026267205,0.0,-0.0,0.0
01.558,0.0002547308,-0.00059192843,-0.00026267205,-0.0,-0.0,0.0
01.575,-0.00035613443,1.8936822e-05,0.0003481932,0.0,-0.0,-0.0
01.614,-0.00035613443,-0.00059192843,-0.00026267205,-0.0,-0.0,0.0
01.654,0.0002547308,1.8936822e-05,0.0003481932,-0.0,-0.0,0.0
01.695,0.0002547308,1.8936822e-05,0.0003481932,-0.0,-0.0,0.0
01.715,-0.00035613443,1.8936822e-05,-0.00026267205,-0.0,0.0,0.0
01.756,0.0002547308,0.00062980206,-0.00026267205,0.0,-0.0,0.0
01.795,0.0002547308,1.8936822e-05,-0.00026267205,0.0,-0.0,0.0
01.816,-0.00035613443,1.8936822e-05,0.0003481932,0.0,-0.0,-0.0
