timestamp,x,y,z,roll,pitch,yaw
00.005,0.17010887,-0.05809695,-0.016614312,-0.0,-0.0,0.0
00.025,-0.07851329,-0.11857261,-0.030664213,-0.0023155462,0.0015322478,0.0006004818
00.044,-0.35340264,-0.14361809,-0.085642084,-0.0,-0.0,0.0
00.085,-0.54460347,-0.017779844,-0.0050078733,-0.0,-0.0,0.0
00.136,-0.15731491,-0.07642291,-0.05632055,-0.0,-0.0,0.0
00.146,-0.0119289765,-0.020223305,-0.11740708,-0.000325158,0.00019138538,0.0018866983
00.187,0.13223521,-0.07336859,-0.06242921,-0.0,-0.0,0.0
00.225,0.1340678,-0.10757703,-0.014781717,-0.0,-0.0,0.0
00.246,0.13712214,-0.11063136,-0.02333383,-0.0,-0.0,0.0
00.284,0.25318652,0.11416704,0.05730038,0.0043341103,-0.009639403,-0.00215962
00.324,-0.20007548,0.5155055,0.10433701,0.0,-0.0,-0.0
00.346,-0.31125295,0.27360287,0.10983479,0.0,-0.0,-0.0
00.385,0.03877284,0.15814935,0.040196154,-0.0,-0.0,0.0
00.424,0.069316104,0.14287771,-0.020279504,0.003070171,-0.0014886417,0.00043800756
00.464,0.29228193,-0.02449936,-0.030664213,-0.0,-0.0,0.0
00.485,0.11757445,0.039030623,-0.0074513345,0.0,-0.0,0.0
00.526,-0.229397,0.068352155,0.07318287,0.0,-0.0,-0.0
00.565,-0.12677164,-0.08619676,0.072572015,-0.0019596994,0.0028872937,-0.0016491138
00.585,-0.069961175,-0.073979445,0.072572015,-0.0,0.0,0.0
00.625,0.2800646,-0.10391184,-0.0007318166,-0.0,-0.0,0.0
00.666,0.050990142,0.18014051,0.030422311,-0.0,-0.0,0.0
00.687,0.07847908,-0.09169454,0.046304807,-0.0015914118,-0.0013609411,-0.00080445333
00.725,0.123072244,-0.017168978,0.07012855,-0.0,-0.0,-0.0
00.765,-0.0430831,0.2381727,0.09089797,0.0,-0.0,-0.0
00.786,-0.25566423,0.14898637,0.04874827,0.0,-0.0,-0.0
00.825,0.019836016,-0.12468126,-0.017225178,-0.0021321317,-0.00033953073,0.00029420696
00.865,-0.26238373,0.0060439007,-0.01050566,-0.0,0.0,0.0
00.884,-0.22267748,-0.12284866,0.019426737,-0.0,0.0,0.0
00.924,0.045492355,-0.047101375,0.012707219,-0.0,-0.0,-0.0
00.964,0.09497244,0.00054611353,-0.001953547,6.9777843e-06,-0.0012108558,2.491107e-05
00.984,0.082144275,0.007265631,-0.016614312,0.0,-0.0,0.0
01.025,-0.0027659978,0.08484552,-0.0123382555,-0.0,0.0,0.0
01.067,-0.20557326,0.16731234,0.032254905,0.0,-0.0,-0.0
01.087,-0.2770445,0.1819731,0.032254905,0.008140834,0.0123737715,-0.0014917313
01.125,-0.12310645,0.046361007,0.032254905,0.0,-0.0,-0.0
01.166,-0.037585314,0.039030623,0.0481374,0.0,-0.0,-0.0
01.187,-0.056522142,0.007265631,0.04325048,0.0,-0.0,-0.0
01.229,0.0039535197,-0.09047281,0.016983276,-0.0011188122,-4.8772614e-05,-0.00021004633
01.268,0.036329377,-0.09169454,-0.008673065,-0.0,-0.0,0.0
01.306,0.039383706,-0.11551828,-0.011727391,-0.0,-0.0,0.0
01.326,0.068094365,-0.07703377,-0.021501234,-0.0,-0.0,0.0
01.365,0.083976865,0.106225796,0.012707219,0.0019388013,-0.0015330836,-0.00023046325
01.410,-0.04980262,-0.01961244,0.031033177,-0.0,0.0,0.0
01.426,-0.056522142,-0.06298387,0.029811446,-0.0,0.0,0.0
01.466,0.035107646,-0.04649051,0.04202875,-0.0,-0.0,-0.0
01.507,0.008840442,-0.034884073,0.06463077,-0.00034637438,-8.766112e-05,-0.0006417012
01.526,-0.028422339,-0.036716666,0.07012855,-0.0,0.0,0.0
01.567,-0.07118291,-0.021445036,0.05241346,-0.0,0.0,0.0
01.606,-0.15548232,0.086067244,0.028589716,0.0,-0.0,-0.0
01.627,-0.19274509,0.132493,0.05668952,0.0042847428,0.0062209493,-0.0018441828
01.668,-0.19824287,0.13371474,0.07623721,0.0,-0.0,-0.0
01.707,0.032664184,0.21495982,0.07073942,-0.0,-0.0,0.0
01.726,0.025944667,0.24733567,0.09273057,-0.0,-0.0,0.0
01.767,-0.1292151,0.20090991,0.04202875,0.006542197,0.0042012315,-0.0013817189
01.806,-0.13776721,0.0359763,0.0017116445,0.0,-0.0,-0.0
01.827,-0.09989357,0.05613485,0.018815871,0.0,-0.0,-0.0
01.871,-0.024757147,0.12333003,0.06890682,0.0,-0.0,-0.0
01.906,0.08275513,0.09095417,0.07501547,0.001757162,-0.0016010917,-0.001448789
01.927,0.14261994,0.06957389,0.07073942,-0.0,-0.0,0.0
01.966,0.21042597,0.061021775,0.046915673,-0.0,-0.0,0.0
02.005,0.05404447,0.048193604,0.02675712,-0.0,-0.0,0.0
02.026,-0.020481091,0.0036004398,0.029811446,1.7571996e-05,9.991564e-05,-0.0001454359
