timestamp,x,y,z,roll,pitch,yaw
00.007,0.0005888741,-0.0004447099,-3.6041052e-05,-0.0,-0.0,0.0
00.027,-2.1991149e-05,-0.0010555751,0.0005748242,-0.0,0.0,0.0
00.048,-0.0006328564,-0.0004447099,-3.6041052e-05,-0.0,-0.0,0.0
00.087,-0.0006328564,0.0007770206,-0.0006469063,-0.0,0.0,0.0
00.128,-0.0012437216,-0.0004447099,-0.0006469063,-0.0,-0.0,0.0
00.148,0.0073083914,0.001998751,-3.6041052e-05,0.0,-0.0,0.0
00.187,0.0011997393,0.001998751,0.0005748242,-0.0,-0.0,0.0
00.227,0.0042540655,0.0007770206,0.0005748242,-0.0,-0.0,0.0
00.248,-0.0012437216,0.0007770206,-0.0006469063,-0.0,0.0,0.0
00.289,0.00242147,0.00016615535,0.0005748242,-0.0,-0.0,0.0
00.313,-0.0024654523,0.00016615535,-0.0006469063,-0.0,0.0,0.0
00.347,0.0042540655,0.0013878858,-3.6041052e-05,0.0,-0.0,0.0
00.392,-0.0049089133,0.00016615535,-0.0012577715,-0.0,0.0,0.0
00.427,-0.0018545869,-0.0004447099,-0.0006469063,-2.404099e-07,1.0025879e-06,3.4971703e-07
00.447,-0.0024654523,0.00016615535,-0.0006469063,-0.0,0.0,0.0
00.487,-0.0024654523,0.0007770206,-0.0006469063,-0.0,0.0,0.0
00.528,-0.0024654523,-0.0004447099,0.0005748242,-0.0,0.0,0.0
00.550,-0.0006328564,-0.0016664404,-0.0006469063,-0.0,-0.0,0.0
00.589,0.0011997393,-0.0004447099,-0.0006469063,-0.0,-0.0,0.0
00.632,0.0011997393,-0.0004447099,0.0005748242,-0.0,-0.0,-0.0
00.648,-0.0012437216,0.00016615535,-3.6041052e-05,-0.0,0.0,0.0
00.688,-2.1991149e-05,0.00016615535,-3.6041052e-05,-0.0,0.0,0.0
00.728,-0.0024654523,-0.0010555751,-3.6041052e-05,-0.0,-0.0,0.0
00.770,0.0005888741,0.0007770206,-3.6041052e-05,0.0,-0.0,0.0
00.788,-2.1991149e-05,0.0007770206,0.0005748242,0.0,-0.0,-0.0
00.830,-2.1991149e-05,0.00016615535,0.0011856895,0.0,-0.0,-0.0
00.868,0.003032335,0.0013878858,-3.6041052e-05,0.0,-0.0,0.0
00.888,-2.1991149e-05,0.00016615535,-0.0006469063,-0.0,0.0,0.0
00.928,-0.0006328564,-0.0016664404,0.0005748242,-0.0,0.0,0.0
00.968,0.0011997393,0.00016615535,-3.6041052e-05,5.404541e-08,-3.9023962e-07,1.1723096e-08
00.992,-2.1991149e-05,-0.0004447099,0.0005748242,-0.0,0.0,0.0
