timestamp,x,y,z,roll,pitch,yaw
00.008,-0.00014294247,-7.452556e-05,-0.0001740966,-2.3733118e-09,4.55209e-09,5.5442118e-09
00.027,0.0010787881,0.0029798008,-0.0001740966,0.0,-0.0,0.0
00.068,0.00046792277,0.0023689354,0.00043676866,-0.0,-0.0,0.0
00.110,-0.0019755382,-0.003739717,-0.0007849618,-0.0,-0.0,0.0
00.128,-0.0013646729,-0.0025179866,0.00043676866,-9.791091e-07,5.306477e-07,-1.698355e-07
00.169,0.0016896533,0.004201531,0.00043676866,-0.0,-0.0,0.0
00.206,-0.00014294247,-7.452556e-05,0.00043676866,-0.0,0.0,0.0
00.226,-0.0025864034,-0.003128852,-0.0001740966,-0.0,-0.0,0.0
00.267,-0.00014294247,-7.452556e-05,-0.0007849618,-8.0155615e-09,1.5374109e-08,8.442619e-08
00.308,0.00046792277,0.0035906658,0.00043676866,-0.0,-0.0,0.0
00.327,-0.0007538077,-7.452556e-05,-0.0001740966,-0.0,-0.0,0.0
00.367,-0.0007538077,-0.0025179866,0.00043676866,-0.0,0.0,0.0
00.407,0.0010787881,0.0011472049,0.00043676866,2.5162726e-07,-2.3662078e-07,-9.580056e-08
00.447,0.0023005186,0.0017580702,-0.0001740966,0.0,-0.0,0.0
00.468,-0.00014294247,-0.00068539084,-0.0001740966,-0.0,-0.0,0.0
00.506,-0.00014294247,-0.0012962561,-0.0007849618,-0.0,-0.0,0.0
00.551,0.00046792277,0.0011472049,0.00043676866,2.0227667e-07,-8.250476e-08,-7.701161e-08
00.573,0.0010787881,0.0035906658,0.00043676866,-0.0,-0.0,0.0
00.606,-0.00014294247,-0.00068539084,-0.0001740966,-0.0,-0.0,0.0
00.646,0.00046792277,-7.452556e-05,0.0010476339,-0.0,-0.0,-0.0
00.667,0.0010787881,0.0005363397,0.00043676866,9.224955e-08,-1.855498e-07,-7.512349e-08
00.706,0.0010787881,0.0011472049,-0.0007849618,0.0,-0.0,0.0
00.748,-0.0007538077,-0.00068539084,0.00043676866,-0.0,0.0,0.0
00.767,-0.0019755382,-0.0025179866,-0.0001740966,-0.0,-0.0,0.0
00.806,0.0010787881,0.0017580702,-0.0001740966,4.884461e-07,-2.997206e-07,4.836948e-08
00.846,-0.00014294247,-7.452556e-05,-0.0001740966,-0.0,-0.0,0.0
00.866,-0.0007538077,-7.452556e-05,-0.0001740966,-0.0,-0.0,0.0
00.908,0.00046792277,-7.452556e-05,0.0010476339,-0.0,-0.0,-0.0
00.947,0.0010787881,0.0005363397,0.00043676866,9.224955e-08,-1.855498e-07,-7.512349e-08
00.968,0.00046792277,-7.452556e-05,-0.0001740966,-0.0,-0.0,0.0
01.006,-0.0007538077,-0.0012962561,0.00043676866,-0.0,0.0,0.0
01.046,-0.00014294247,0.0005363397,-0.0001740966,-0.0,0.0,0.0
01.067,0.00046792277,0.0005363397,-0.0007849618,7.627752e-08,-6.6547344e-08,1.1163622e-07
01.106,0.00046792277,0.0005363397,-0.0001740966,0.0,-0.0,0.0
01.147,-0.00014294247,-0.00068539084,-0.0001740966,-0.0,-0.0,0.0
01.169,-0.00014294247,-7.452556e-05,-0.0007849618,-0.0,-0.0,0.0
01.207,-0.0025864034,0.01336451,-0.0007849618,2.4457986e-05,4.733318e-06,1.4364774e-06
01.247,-0.0074733254,0.018251432,0.00043676866,0.0,-0.0,-0.0
01.287,-0.0044189994,0.010310183,0.00043676866,0.0,-0.0,-0.0
01.306,-0.0013646729,0.0078667225,0.00043676866,0.0,-0.0,-0.0
01.346,0.00046792277,0.0017580702,-0.0001740966,4.3124496e-07,-1.1477888e-07,4.2704965e-08
01.388,-0.00014294247,0.0005363397,0.00043676866,0.0,-0.0,-0.0
01.407,-0.00686246,0.014586241,-0.0007849618,-0.0,0.0,0.0
01.447,-0.0074733254,0.020084029,0.0016584991,0.0,-0.0,-0.0
01.486,-0.0007538077,0.0078667225,0.00043676866,8.356886e-06,8.0077433e-07,-4.639864e-07
