timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0993218,0.05272439,0.0054586916,0.0,-0.0,-0.0
00.054,-0.03823528,0.010574688,-0.006758613,-0.0,0.0,0.0
00.075,-0.030294029,0.005076901,-0.0030934217,-0.0,0.0,0.0
00.115,-0.049841717,0.002022575,-3.9095376e-05,-0.0,0.0,0.0
00.154,-0.055339504,-0.007751269,-0.0024825563,-0.0,-0.0,0.0
00.175,-0.024796242,0.022791995,-0.0030934217,-0.0,0.0,0.0
00.214,0.010023077,-0.0028643473,-0.00064996065,-0.0,-0.0,0.0
00.256,0.008190481,0.00080084434,-3.9095376e-05,0.0,-0.0,0.0
00.275,-0.002194228,-0.009583865,0.0024043655,-1.301961e-05,2.9808646e-06,-3.2662945e-06
00.317,-0.009524611,-0.09082894,0.0030152309,-0.0,0.0,0.0
00.355,0.0014709635,0.017905071,0.0005717699,-0.0,-0.0,0.0
00.375,-0.016854994,0.013629014,-0.0030934217,-0.0,0.0,0.0
00.414,0.021629516,0.022791995,-0.008591209,0.0,-0.0,0.0
00.454,0.014299133,0.017294206,-0.009202074,0.0,-0.0,0.0
00.494,-0.044954795,0.030122375,-3.9095376e-05,-0.0,0.0,0.0
00.515,-0.054117776,0.043561414,-0.0073694782,-0.0,0.0,0.0
00.557,-0.03395922,0.029511511,0.0011826351,0.0,-0.0,-0.0
00.594,0.011244807,0.019737666,-0.0049260175,0.0,-0.0,0.0
00.615,0.011244807,0.021570263,-0.00981294,0.0,-0.0,0.0
00.657,-0.0046376893,0.021570263,0.0005717699,0.0,-0.0,-0.0
00.678,0.013077403,0.022181127,-0.00064996065,7.668225e-05,-4.52097e-05,2.2487072e-06
00.716,0.03751201,0.011185554,-0.008591209,0.0,-0.0,0.0
00.754,0.03140336,0.007520362,0.007902153,-0.0,-0.0,0.0
00.778,0.041177206,0.022791995,-0.0018716911,0.0,-0.0,0.0
00.815,0.071720466,0.044172276,-0.03180409,0.00053395156,-0.000866579,0.0003845571
00.855,0.058281433,0.04661574,-0.03546928,0.0,-0.0,0.0
00.893,0.06377922,0.15473889,-0.03424755,0.0,-0.0,0.0
00.915,0.086381234,0.18161696,-0.034858413,0.0,-0.0,0.0
00.954,0.17373496,0.09181976,0.016454266,-0.0,-0.0,0.0
00.994,0.1627394,0.22010148,-0.0702886,0.0,-0.0,0.0
01.014,0.28979933,0.30256826,-0.1845204,0.0,-0.0,0.0
01.056,0.23482148,0.21338195,-0.059293024,0.0,-0.0,0.0
01.096,0.27086255,-0.0071404036,0.20032471,-0.0,-0.0,-0.0
01.115,0.31545568,0.071050346,0.13374038,-0.0,-0.0,0.0
01.155,0.27269512,0.07288294,0.0048478264,-0.0,-0.0,0.0
01.197,0.0026926938,0.035009295,0.043332335,-0.0,-0.0,0.0
01.215,-0.13780631,-0.002253482,0.042110607,-4.2500316e-05,0.0026654017,-0.0008144273
01.255,-0.23432302,0.11075659,-0.029360626,-0.0,0.0,0.0
01.295,-0.10604132,0.043561414,-0.028749762,-0.0,0.0,0.0
01.335,0.1132593,0.011185554,-0.017143322,0.00017301597,-0.0017495024,0.0002649657
01.354,0.106539786,0.0056877662,-0.020197649,0.0,-0.0,0.0
01.397,-0.035791818,0.03256584,-0.03180409,-0.0,0.0,0.0
01.416,-0.067556806,0.17611918,-0.07761898,-0.0,0.0,0.0
01.455,-0.051674314,0.053335253,-0.101442724,-0.0,0.0,0.0
01.495,0.0570597,0.029511511,-0.026917165,0.0,-0.0,0.0
01.534,0.077829115,-0.02424463,0.0017935003,-0.0,-0.0,-0.0
01.553,0.0570597,0.009352958,0.014010805,-0.0,-0.0,0.0
01.595,0.04178807,0.023402859,-0.0030934217,0.0,-0.0,0.0
01.634,-0.013800668,0.012407284,-0.006758613,-0.0,0.0,0.0
01.654,-0.034570087,-0.0230229,0.013399941,-0.0,0.0,0.0
01.695,0.02651644,-0.0370728,0.016454266,-0.0,-0.0,-0.0
01.734,-0.013189802,-0.016914247,-0.010423805,-5.4139724e-05,4.2216936e-05,3.3365595e-05
01.754,-0.024796242,-0.014470787,-0.015310726,-0.0,-0.0,0.0
01.794,-0.04923085,-0.0132490555,-0.0012608259,-0.0,-0.0,0.0
01.834,-0.009524611,-0.015692517,-0.007980343,-0.0,-0.0,0.0
01.853,-0.009524611,-0.014470787,-0.008591209,-0.0,-0.0,0.0
01.895,-0.043733064,-0.017525112,-0.0037042869,-0.0,-0.0,0.0
01.934,-0.063280754,-0.00042088615,-0.006758613,-0.0,-0.0,0.0
01.954,-0.07977412,-0.004696943,-0.0037042869,-0.0,-0.0,0.0
01.995,-0.13719545,-0.010805596,-0.01347813,-0.0,-0.0,0.0
02.033,-0.13169767,-0.026077226,-0.025695436,-0.0,-0.0,0.0
02.055,-0.09443488,-0.00042088615,-0.017754186,-0.0,-0.0,0.0
02.094,0.029570764,0.014239879,0.0011826351,-0.0,-0.0,0.0
02.135,0.014299133,0.014239879,-0.008591209,0.0,-0.0,0.0
02.174,-0.02113105,0.020348532,-0.011645535,-0.0,0.0,0.0
02.194,-0.011968072,0.0099638235,-0.009202074,-0.0,0.0,0.0
02.235,0.023462113,0.013018149,-0.0073694782,0.0,-0.0,0.0
02.274,0.0033035593,0.018515935,-0.01347813,5.75044e-05,-1.0258526e-05,4.1858773e-05
02.294,-0.026628837,0.02706805,-0.016532457,-0.0,0.0,0.0
02.334,-0.04190047,0.007520362,-0.0024825563,-0.0,0.0,0.0
02.374,-0.03823528,0.03134411,-0.02386284,-0.0,0.0,0.0
