timestamp,x,y,z,roll,pitch,yaw
00.006,-0.17014979,-0.2951414,1.2386637,-0.0,0.0,0.0
00.021,-0.14510432,-0.2505482,1.0804496,-0.0,0.0,0.0
00.065,-0.18542144,-0.8779068,0.824497,-0.0,0.0,0.0
00.102,-0.4535913,-0.40265366,0.40971956,-0.0,0.0,0.0
00.123,-0.67472446,-0.26154378,0.37428936,-0.051324237,0.14927207,-0.077950954
00.160,-0.2947663,-0.3366802,0.50806886,-0.0,0.0,0.0
00.202,0.07725063,-0.21450716,0.09390221,-0.0,-0.0,-0.0
00.240,0.13100678,-0.92372173,0.03831347,-0.0,-0.0,-0.0
00.266,0.15971744,-0.9292195,-0.023383921,-0.0,-0.0,0.0
00.301,-0.091959044,-0.07278643,-0.123565815,-0.0,-0.0,0.0
00.339,-0.5146778,-0.3977667,-0.4161703,-0.0,-0.0,0.0
00.361,-0.3039293,-0.67632127,-0.5316238,-0.0,-0.0,0.0
00.400,0.052205153,-0.39165807,-0.62019926,-0.0,-0.0,0.0
00.440,-0.07913087,-0.6531084,-0.7497027,-0.0,-0.0,0.0
00.460,-0.13044356,-0.4050971,-0.66906846,-0.0,-0.0,0.0
00.500,0.12978503,0.0585496,-0.45221132,0.0,-0.0,0.0
00.540,0.2201931,-0.060569122,-0.32759482,-0.0,-0.0,0.0
00.563,0.16032831,0.06343652,-0.22802377,0.0,-0.0,0.0
00.602,-0.049198475,-0.021473745,-0.072864,-0.0,-0.0,0.0
00.640,0.045485638,-0.011089037,0.091458745,-0.00030738482,-0.0012539724,-0.002522355
00.661,0.06564419,-0.030636724,0.10245431,-0.0,-0.0,-0.0
00.705,0.061368134,-0.055071335,0.07374365,-0.0,-0.0,-0.0
00.743,0.27517095,0.04694316,0.0016615535,-0.0,-0.0,0.0
00.768,0.35641605,0.062214796,-0.017886136,0.0,-0.0,0.0
00.804,-0.088904716,0.6694149,-0.08141612,-0.0,0.0,0.0
00.841,-0.74375224,1.0005038,0.18431026,0.0,-0.0,-0.0
00.860,-0.6344074,1.1483333,0.47508213,0.0,-0.0,-0.0
00.904,-0.23001459,1.2246914,0.7120978,0.0,-0.0,-0.0
00.940,-0.2263494,0.7066776,0.6039747,0.0,-0.0,-0.0
00.963,-0.22818199,0.2448635,0.49218634,0.0,-0.0,-0.0
01.001,-0.036370303,0.57350904,0.42682377,0.0,-0.0,-0.0
01.040,-0.3039293,0.142849,0.050530773,0.0,-0.0,-0.0
01.063,-0.19580613,-0.16319449,-0.08508132,-0.0,-0.0,0.0
01.100,0.33686835,-0.46251845,-0.26223224,-0.0,-0.0,0.0
