timestamp,x,y,z,roll,pitch,yaw
00.003,0.00032803463,0.00028832842,-7.574729e-05,0.0,-0.0,0.0
00.025,0.0015497651,0.00028832842,-0.00068661256,0.0,-0.0,0.0
00.065,0.0015497651,-0.00032253686,-7.574729e-05,-0.0,-0.0,0.0
00.105,0.0009388999,0.00028832842,-7.574729e-05,0.0,-0.0,0.0
00.125,-0.0008417723,0.000258396,-5.4367007e-05,-0.0,0.0,0.0
00.164,-0.0008417723,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
00.205,-0.0008417723,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
00.225,-0.00023090707,-0.00035246924,-0.00066523225,-7.4505316e-08,4.8809376e-08,1.4061749e-07
00.265,-0.00023090707,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
00.305,0.0003799582,0.0008692613,-5.4367007e-05,0.0,-0.0,0.0
00.326,0.0003799582,-0.0009633345,-5.4367007e-05,-0.0,-0.0,0.0
00.366,0.0016016887,0.0008692613,-5.4367007e-05,0.0,-0.0,0.0
00.405,-0.00023090707,0.000258396,-5.4367007e-05,-0.0,0.0,0.0
00.426,-0.0008417723,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
00.466,-0.00023090707,0.000258396,-5.4367007e-05,-0.0,0.0,0.0
00.507,0.0016016887,0.0008692613,-5.4367007e-05,0.0,-0.0,0.0
00.525,0.0003799582,0.0008692613,-5.4367007e-05,0.0,-0.0,0.0
00.567,-0.0014526376,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
00.606,-0.00023090707,0.000258396,0.00055649824,0.0,-0.0,-0.0
00.626,-0.00023090707,0.0008692613,-5.4367007e-05,-0.0,0.0,0.0
00.666,-0.00023090707,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
00.706,-0.00023090707,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
00.725,0.0003799582,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
00.765,0.0009908235,-0.00035246924,0.0011673635,-1.4866058e-07,-4.1789826e-07,-4.923574e-07
00.806,-0.0008417723,0.000258396,0.00055649824,0.0,-0.0,-0.0
00.845,-0.00023090707,-0.0009633345,-5.4367007e-05,-0.0,-0.0,0.0
00.865,-0.0014526376,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
00.904,0.0003799582,0.000258396,-5.4367007e-05,0.0,-0.0,0.0
00.946,-0.0014526376,0.0014801265,-5.4367007e-05,-0.0,0.0,0.0
00.965,-0.0014526376,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
01.006,-0.0014526376,0.000258396,-5.4367007e-05,-0.0,0.0,0.0
01.047,0.0003799582,0.000258396,0.00055649824,-0.0,-0.0,0.0
01.065,0.0016016887,-0.0009633345,0.00055649824,-0.0,-0.0,-0.0
01.106,-0.0008417723,0.0008692613,-5.4367007e-05,-0.0,0.0,0.0
01.145,-0.00023090707,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
01.166,-0.00023090707,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
01.204,-0.0020635028,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
01.245,0.002212554,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
01.264,0.0003799582,-0.0009633345,-5.4367007e-05,-0.0,-0.0,0.0
01.305,-0.00023090707,-0.0009633345,-0.00066523225,-3.0856842e-07,7.396246e-08,2.1308244e-07
01.347,0.0028234192,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
01.364,0.0016016887,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
01.405,0.0016016887,0.000258396,-5.4367007e-05,0.0,-0.0,0.0
01.444,-0.0014526376,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
01.466,0.0003799582,0.000258396,-5.4367007e-05,0.0,-0.0,0.0
01.506,-0.0014526376,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
01.545,0.002212554,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
01.573,0.0003799582,0.000258396,-0.00066523225,5.607964e-08,-8.246224e-08,1.4437522e-07
01.605,0.002212554,0.000258396,-5.4367007e-05,0.0,-0.0,0.0
01.645,-0.0008417723,0.000258396,-5.4367007e-05,-0.0,0.0,0.0
01.685,0.0003799582,0.000258396,-5.4367007e-05,0.0,-0.0,0.0
01.706,-0.0020635028,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
01.746,0.0016016887,0.000258396,-5.4367007e-05,0.0,-0.0,0.0
01.767,0.0003799582,0.000258396,-5.4367007e-05,0.0,-0.0,0.0
01.805,0.0003799582,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
01.844,0.0003799582,-0.00035246924,-0.00066523225,-7.978801e-08,-8.6010665e-08,1.5058778e-07
01.885,-0.0014526376,-0.0009633345,-5.4367007e-05,-0.0,-0.0,0.0
01.905,-0.00023090707,0.000258396,-5.4367007e-05,-0.0,0.0,0.0
01.946,0.0009908235,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
01.985,-0.00023090707,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
02.005,-0.00023090707,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
02.048,-0.0014526376,0.000258396,-5.4367007e-05,-0.0,0.0,0.0
02.088,0.0003799582,-0.0009633345,-5.4367007e-05,-0.0,-0.0,0.0
02.104,0.0003799582,-0.00035246924,-5.4367007e-05,-4.930521e-08,-5.3150508e-08,7.605136e-09
02.146,0.0009908235,-0.0009633345,-5.4367007e-05,-0.0,-0.0,0.0
02.185,0.0003799582,-0.00035246924,0.00055649824,-0.0,-0.0,-0.0
02.205,-0.0008417723,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
02.246,-0.0008417723,-0.0009633345,-5.4367007e-05,-0.0,-0.0,0.0
02.286,0.0009908235,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
02.306,0.0003799582,0.000258396,-5.4367007e-05,0.0,-0.0,0.0
02.353,0.0016016887,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
02.385,-0.00023090707,0.000258396,0.00055649824,0.0,-0.0,-0.0
02.405,-0.0008417723,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
02.448,0.0009908235,0.000258396,-5.4367007e-05,0.0,-0.0,0.0
02.486,0.0009908235,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
02.506,0.0009908235,0.000258396,-5.4367007e-05,0.0,-0.0,0.0
02.545,0.0003799582,0.000258396,-5.4367007e-05,0.0,-0.0,0.0
02.585,-0.00023090707,0.000258396,-5.4367007e-05,-0.0,0.0,0.0
02.608,0.0009908235,0.0008692613,-5.4367007e-05,0.0,-0.0,0.0
02.649,0.0003799582,0.000258396,-5.4367007e-05,3.2094185e-08,-4.719287e-08,6.7526784e-09
02.688,-0.00023090707,0.000258396,-5.4367007e-05,-0.0,0.0,0.0
02.708,-0.00023090707,-0.0009633345,-5.4367007e-05,-0.0,-0.0,0.0
02.746,0.0009908235,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
02.790,0.0016016887,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
02.825,0.0003799582,0.000258396,-5.4367007e-05,0.0,-0.0,0.0
02.845,-0.0008417723,0.000258396,-0.00066523225,-0.0,0.0,0.0
02.885,-0.00023090707,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
02.925,-0.00023090707,0.000258396,0.00055649824,0.0,-0.0,-0.0
02.947,-0.0008417723,0.000258396,-5.4367007e-05,-0.0,0.0,0.0
02.990,0.0003799582,-0.00035246924,0.00055649824,-0.0,-0.0,-0.0
03.025,0.0016016887,0.000258396,-5.4367007e-05,0.0,-0.0,0.0
03.048,-0.0008417723,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
03.085,0.002212554,0.0008692613,-5.4367007e-05,0.0,-0.0,0.0
03.125,0.0009908235,0.000258396,-5.4367007e-05,0.0,-0.0,0.0
03.144,-0.0014526376,-0.00035246924,0.00055649824,-0.0,0.0,0.0
03.185,-0.00023090707,-0.00035246924,0.00055649824,-6.604408e-08,4.3266315e-08,-1.042741e-07
03.226,-0.00023090707,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
03.246,-0.00023090707,0.000258396,-0.00066523225,-0.0,0.0,0.0
03.285,-0.0020635028,0.000258396,-5.4367007e-05,-0.0,0.0,0.0
03.326,-0.00023090707,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
03.366,0.0016016887,0.000258396,-5.4367007e-05,0.0,-0.0,0.0
03.385,0.0009908235,-0.00035246924,-0.00066523225,-0.0,-0.0,0.0
03.426,-0.0008417723,0.000258396,-5.4367007e-05,-0.0,0.0,0.0
03.465,-0.0008417723,0.000258396,0.00055649824,0.0,-0.0,-0.0
03.485,0.0003799582,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
03.526,0.0009908235,-0.0009633345,0.00055649824,-0.0,-0.0,-0.0
03.566,0.0009908235,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
03.586,0.0003799582,0.000258396,-5.4367007e-05,0.0,-0.0,0.0
03.627,0.0003799582,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
03.664,-0.0014526376,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
03.686,0.0003799582,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
03.726,0.0009908235,0.000258396,-0.00066523225,8.4697305e-08,-3.24773e-07,2.1805042e-07
03.766,-0.0008417723,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
03.786,-0.0008417723,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
03.825,-0.0008417723,0.000258396,-5.4367007e-05,-0.0,0.0,0.0
03.867,-0.0008417723,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
03.885,-0.00023090707,-0.0009633345,0.00055649824,-0.0,0.0,0.0
03.925,0.0009908235,0.0008692613,-5.4367007e-05,0.0,-0.0,0.0
03.965,0.0009908235,0.0008692613,-5.4367007e-05,0.0,-0.0,0.0
03.987,-0.00023090707,0.000258396,-5.4367007e-05,2.4330607e-08,2.1742245e-08,5.119205e-09
04.026,0.0009908235,-0.00035246924,-5.4367007e-05,-0.0,-0.0,0.0
04.065,0.0003799582,0.000258396,-5.4367007e-05,0.0,-0.0,0.0
04.085,0.0009908235,0.000258396,0.00055649824,-0.0,-0.0,0.0
04.124,0.0003799582,-0.00035246924,0.00055649824,-0.0,-0.0,-0.0
04.165,-0.00023090707,-0.00035246924,-0.00066523225,-0.0,-0.0,0.0
04.206,0.0021746801,0.00030176743,-5.497787e-05,0.0,-0.0,0.0
04.226,0.001563815,0.00030176743,-5.497787e-05,0.0,-0.0,0.0
04.267,0.00095294975,0.0009126327,-5.497787e-05,0.0,-0.0,0.0
04.287,0.00034208453,-0.0003090978,-5.497787e-05,-0.0,-0.0,0.0
04.325,0.001563815,0.0009126327,-5.497787e-05,0.0,-0.0,0.0
04.365,-0.00087964593,-0.0003090978,0.0005558874,-0.0,0.0,0.0
04.406,0.00034208453,0.00030176743,-5.497787e-05,0.0,-0.0,0.0
04.425,0.001563815,0.0009126327,-5.497787e-05,0.0,-0.0,0.0
04.465,-0.00087964593,-0.0003090978,-5.497787e-05,-0.0,-0.0,0.0
04.506,0.00034208453,0.00030176743,0.0005558874,-0.0,-0.0,0.0
04.526,0.00095294975,0.00030176743,-5.497787e-05,8.109411e-08,-2.5608665e-07,1.47742405e-08
04.566,0.00034208453,-0.0003090978,0.0005558874,-0.0,-0.0,-0.0
04.606,-0.00087964593,-0.0003090978,-5.497787e-05,-0.0,-0.0,0.0
04.626,-0.0002687807,0.00030176743,-5.497787e-05,-0.0,0.0,0.0
04.666,-0.0002687807,0.00030176743,-5.497787e-05,-0.0,0.0,0.0
04.690,0.001563815,0.0009126327,-5.497787e-05,0.0,-0.0,0.0
04.724,-0.00087964593,0.00030176743,-5.497787e-05,-0.0,0.0,0.0
04.766,0.00034208453,-0.0003090978,-0.00066584314,-0.0,-0.0,0.0
04.804,-0.0002687807,-0.0003090978,0.0005558874,-0.0,0.0,0.0
04.826,0.00095294975,0.0009126327,-5.497787e-05,0.0,-0.0,0.0
04.865,0.00034208453,-0.0003090978,-0.00066584314,-0.0,-0.0,0.0
04.905,0.00034208453,-0.0003090978,0.0005558874,-0.0,-0.0,-0.0
04.925,-0.0002687807,-0.0003090978,0.0005558874,-0.0,0.0,0.0
04.964,0.00034208453,0.00030176743,-5.497787e-05,0.0,-0.0,0.0
05.005,-0.00087964593,0.00030176743,-5.497787e-05,-0.0,0.0,0.0
05.026,0.00034208453,0.00030176743,-5.497787e-05,0.0,-0.0,0.0
05.065,-0.0002687807,-0.00091996306,0.0005558874,-2.7361267e-07,7.993998e-08,-1.6533036e-07
05.106,-0.0002687807,-0.00091996306,-5.497787e-05,-0.0,-0.0,0.0
05.127,-0.0002687807,-0.0003090978,-5.497787e-05,-0.0,-0.0,0.0
05.166,-0.0014905112,-0.0015308283,-5.497787e-05,-0.0,-0.0,0.0
05.210,0.00095294975,0.00030176743,-5.497787e-05,0.0,-0.0,0.0
05.247,-0.0002687807,-0.0003090978,-5.497787e-05,-0.0,-0.0,0.0
05.265,0.001563815,-0.0003090978,-5.497787e-05,-0.0,-0.0,0.0
05.307,-0.00087964593,0.00030176743,-5.497787e-05,-0.0,0.0,0.0
05.346,0.00095294975,0.00030176743,-5.497787e-05,0.0,-0.0,0.0
05.365,-0.0002687807,0.00030176743,-5.497787e-05,-0.0,0.0,0.0
05.406,-0.0014905112,0.00030176743,-5.497787e-05,-0.0,0.0,0.0
05.444,0.00095294975,0.00030176743,-5.497787e-05,0.0,-0.0,0.0
05.464,0.00095294975,-0.0003090978,-5.497787e-05,-0.0,-0.0,0.0
05.503,-0.003323107,0.0009126327,-5.497787e-05,-0.0,0.0,0.0
05.545,0.00034208453,0.0009126327,-5.497787e-05,0.0,-0.0,0.0
05.565,0.00095294975,0.0009126327,-5.497787e-05,0.0,-0.0,0.0
05.604,-0.0002687807,-0.0003090978,-5.497787e-05,-0.0,-0.0,0.0
05.644,-0.00087964593,-0.0003090978,-5.497787e-05,-0.0,-0.0,0.0
05.666,-0.0014905112,-0.0003090978,-5.497787e-05,-0.0,-0.0,0.0
05.704,0.00095294975,-0.0003090978,-5.497787e-05,-0.0,-0.0,0.0
05.745,-0.0002687807,-0.0003090978,0.0005558874,-0.0,0.0,0.0
05.766,0.00095294975,0.00030176743,-5.497787e-05,0.0,-0.0,0.0
05.804,-0.0045448374,-0.0003090978,0.0005558874,-0.0,0.0,0.0
05.845,0.00034208453,-0.0003090978,-5.497787e-05,-0.0,-0.0,0.0
