timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0007422013,-0.00046364672,0.00035430185,-0.0,0.0,0.0
00.040,0.00047952923,-0.001074512,0.00035430185,-0.0,-0.0,-0.0
00.080,-0.0007422013,-0.0016853772,-0.0002565634,-0.0,-0.0,0.0
00.101,-0.00013133603,-0.00046364672,-0.0002565634,-0.0,-0.0,0.0
00.141,-0.0007422013,-0.0016853772,0.00035430185,-0.0,0.0,0.0
00.181,0.0010903944,0.00075808377,-0.0002565634,0.0,-0.0,0.0
00.201,-0.00013133603,-0.00046364672,-0.0002565634,-0.0,-0.0,0.0
00.239,0.00047952923,0.00014721852,-0.00086742867,3.959871e-08,-1.289833e-07,2.3332012e-07
00.285,0.00047952923,-0.00046364672,-0.0002565634,-0.0,-0.0,0.0
00.299,-0.00013133603,-0.00046364672,0.00035430185,-0.0,0.0,0.0
00.341,0.00047952923,-0.00046364672,0.00035430185,-0.0,-0.0,-0.0
00.379,0.0010903944,-0.00046364672,-0.0002565634,-0.0,-0.0,0.0
00.400,0.0017012598,-0.00046364672,-0.0002565634,-0.0,-0.0,0.0
00.440,-0.00013133603,0.00075808377,0.00035430185,0.0,-0.0,-0.0
00.480,-0.0007422013,0.00075808377,0.00035430185,0.0,-0.0,-0.0
00.500,-0.00013133603,0.00014721852,-0.0002565634,-0.0,0.0,0.0
00.540,-0.0007422013,0.00014721852,0.00035430185,0.0,-0.0,-0.0
00.580,-0.0007422013,-0.001074512,-0.0002565634,-0.0,-0.0,0.0
00.601,-0.0007422013,-0.00046364672,0.00035430185,-0.0,0.0,0.0
00.641,0.0017012598,0.00075808377,-0.0002565634,0.0,-0.0,0.0
00.680,0.00047952923,0.00014721852,-0.0002565634,0.0,-0.0,0.0
00.702,-0.00013133603,-0.001074512,0.00035430185,-0.0,0.0,0.0
00.739,0.00047952923,0.00075808377,0.00035430185,-0.0,-0.0,0.0
00.779,0.00047952923,0.00014721852,-0.0002565634,2.226576e-08,-7.25254e-08,3.8803396e-08
00.822,-0.0007422013,0.00014721852,0.00035430185,0.0,-0.0,-0.0
00.842,-0.0007422013,-0.00046364672,0.00035430185,-0.0,0.0,0.0
00.880,-0.00013133603,0.00014721852,0.00035430185,0.0,-0.0,-0.0
00.920,0.0017012598,0.00014721852,-0.0002565634,0.0,-0.0,0.0
00.941,0.00047952923,0.00014721852,0.00035430185,-0.0,-0.0,0.0
00.980,-0.0007422013,0.00075808377,0.00035430185,0.0,-0.0,-0.0
01.020,0.00047952923,0.00075808377,-0.0002565634,0.0,-0.0,0.0
01.041,0.00047952923,0.00075808377,0.00035430185,-0.0,-0.0,0.0
01.081,0.00047952923,-0.001074512,0.00035430185,-0.0,-0.0,-0.0
01.120,-0.0007422013,-0.00046364672,0.00035430185,-0.0,0.0,0.0
01.142,-0.0013530665,0.00014721852,0.00035430185,0.0,-0.0,-0.0
01.181,-0.00013133603,0.00014721852,-0.0002565634,-0.0,0.0,0.0
01.221,-0.0007422013,-0.00046364672,0.00035430185,-0.0,0.0,0.0
01.241,-0.00013133603,-0.00046364672,-0.0002565634,-0.0,-0.0,0.0
01.279,0.00047952923,-0.00046364672,-0.0002565634,-0.0,-0.0,0.0
01.320,-0.00013133603,0.00014721852,-0.0002565634,1.2790088e-08,1.1410244e-08,2.2289779e-08
01.359,0.00047952923,0.00075808377,0.00035430185,-0.0,-0.0,0.0
01.383,-0.00013133603,0.00075808377,0.00035430185,0.0,-0.0,-0.0
01.421,-0.00013133603,-0.00046364672,0.00035430185,-0.0,0.0,0.0
01.440,-0.0007422013,0.00075808377,0.00035430185,0.0,-0.0,-0.0
01.480,0.00047952923,0.00075808377,-0.0002565634,0.0,-0.0,0.0
01.521,0.00047952923,-0.001074512,-0.0002565634,-0.0,-0.0,0.0
01.541,-0.00013133603,-0.00046364672,0.00035430185,-0.0,0.0,0.0
01.580,-0.00013133603,0.00014721852,0.00035430185,1.6025894e-08,1.4296958e-08,-3.856854e-08
01.620,0.00047952923,-0.00046364672,0.00035430185,-0.0,-0.0,-0.0
01.660,-0.0007422013,0.00014721852,0.00035430185,0.0,-0.0,-0.0
01.682,-0.00013133603,0.00014721852,0.00035430185,0.0,-0.0,-0.0
01.721,0.0010903944,0.00014721852,-0.0002565634,0.0,-0.0,0.0
01.759,-0.0007422013,0.00014721852,0.00035430185,0.0,-0.0,-0.0
01.779,-0.00013133603,-0.00046364672,0.00035430185,-0.0,0.0,0.0
01.820,0.0010903944,0.00014721852,-0.0002565634,0.0,-0.0,0.0
01.860,0.00047952923,0.00014721852,0.00035430185,2.4269461e-08,-7.9051986e-08,-5.840784e-08
01.879,0.00047952923,-0.00046364672,-0.0002565634,-0.0,-0.0,0.0
01.920,0.00047952923,0.00014721852,-0.0002565634,0.0,-0.0,0.0
01.960,-0.00013133603,0.00014721852,-0.0002565634,-0.0,0.0,0.0
01.981,0.00047952923,-0.00046364672,-0.0002565634,-0.0,-0.0,0.0
02.020,-0.0007422013,0.00014721852,0.00035430185,0.0,-0.0,-0.0
02.060,0.00047952923,0.00014721852,0.00035430185,-0.0,-0.0,0.0
02.081,0.00047952923,0.00014721852,0.00035430185,-0.0,-0.0,0.0
02.121,-0.00013133603,0.00014721852,0.00035430185,1.6025894e-08,1.4296958e-08,-3.856854e-08
02.160,-0.00013133603,-0.00046364672,0.00035430185,-0.0,0.0,0.0
02.199,0.0010903944,0.00075808377,-0.0002565634,0.0,-0.0,0.0
02.219,0.0010903944,-0.00046364672,-0.0002565634,-0.0,-0.0,0.0
02.258,-0.0013530665,-0.00046364672,0.00035430185,-0.0,0.0,0.0
02.280,-0.0007422013,-0.00046364672,0.00035430185,-0.0,0.0,0.0
02.319,-0.00013133603,-0.001074512,0.00035430185,-0.0,0.0,0.0
02.360,0.00047952923,-0.001074512,-0.0002565634,-0.0,-0.0,0.0
02.400,-0.00013133603,-0.00046364672,-0.0002565634,-6.7946324e-08,1.9246981e-08,3.7598756e-08
02.419,-0.00013133603,-0.00046364672,0.00035430185,-0.0,0.0,0.0
02.460,0.0010903944,-0.00046364672,-0.0002565634,-0.0,-0.0,0.0
02.500,-0.00013133603,0.00014721852,0.00035430185,0.0,-0.0,-0.0
02.521,-0.00013133603,-0.00046364672,0.00035430185,-0.0,0.0,0.0
02.560,-0.0007422013,0.00014721852,-0.0002565634,-0.0,0.0,0.0
02.600,-0.00013133603,0.00075808377,-0.0002565634,-0.0,0.0,0.0
02.619,0.00047952923,0.00014721852,0.00035430185,-0.0,-0.0,0.0
02.661,0.00047952923,-0.00046364672,0.00035430185,-9.4001436e-08,-9.7221516e-08,-7.183247e-08
02.700,-0.0013530665,0.00014721852,0.00035430185,0.0,-0.0,-0.0
02.720,-0.00013133603,0.00014721852,0.00035430185,0.0,-0.0,-0.0
02.760,0.00047952923,0.00075808377,-0.0002565634,0.0,-0.0,0.0
02.800,-0.0007422013,0.00014721852,-0.0002565634,-0.0,0.0,0.0
02.820,0.00047952923,0.00014721852,0.00035430185,-0.0,-0.0,0.0
02.860,0.00047952923,0.00014721852,-0.0002565634,0.0,-0.0,0.0
02.900,-0.00013133603,0.00014721852,-0.0002565634,-0.0,0.0,0.0
02.939,-0.00012583824,0.00018936823,0.00031581733,1.9781618e-08,1.3145203e-08,-3.2990634e-08
02.960,0.000485027,0.00018936823,0.00031581733,-0.0,-0.0,0.0
03.000,-0.00012583824,-0.0010323622,-0.0002950479,-0.0,-0.0,0.0
03.040,-0.0007367035,-0.000421497,-0.0002950479,-0.0,-0.0,0.0
03.060,-0.0013475687,-0.000421497,-0.0002950479,-0.0,-0.0,0.0
03.100,-0.00012583824,-0.0010323622,-0.0002950479,-0.0,-0.0,0.0
03.120,0.0017067576,0.00018936823,-0.0002950479,0.0,-0.0,0.0
03.159,0.0017067576,-0.000421497,-0.0002950479,-0.0,-0.0,0.0
03.199,0.000485027,-0.000421497,-0.0002950479,-8.000254e-08,-9.20609e-08,5.6001777e-08
03.240,0.000485027,0.00018936823,0.00031581733,-0.0,-0.0,0.0
03.259,0.000485027,0.00018936823,-0.0002950479,0.0,-0.0,0.0
03.299,0.0010958922,0.00018936823,-0.0002950479,0.0,-0.0,0.0
