timestamp,x,y,z,roll,pitch,yaw
00.007,-0.00052290066,0.0013542882,0.00070005155,0.0,-0.0,-0.0
00.050,8.7964596e-05,0.00013255776,0.00070005155,2.5545205e-08,-1.695166e-08,-1.3490694e-07
00.086,0.0019205604,0.00013255776,8.9186324e-05,-0.0,-0.0,0.0
00.106,8.7964596e-05,-0.00047830748,8.9186324e-05,-0.0,-0.0,-0.0
00.147,-0.006020688,0.000743423,0.012306491,0.0,-0.0,-0.0
00.186,8.7964596e-05,0.000743423,0.0037543778,-0.0,-0.0,0.0
00.228,-0.00052290066,0.000743423,0.004365243,0.0,-0.0,-0.0
00.247,0.0013096951,-0.0023109033,8.9186324e-05,-0.0,-0.0,-0.0
00.287,0.0068074823,0.00013255776,0.0013109167,-0.0,-0.0,0.0
00.326,0.0013096951,-0.00047830748,0.0013109167,-2.4572032e-07,-6.728274e-07,-6.734551e-07
00.345,0.005585752,0.000743423,-0.00052167894,0.0,-0.0,0.0
00.386,-0.0041880924,0.0019651535,8.9186324e-05,0.0,-0.0,-0.0
00.428,-0.0011337659,0.00013255776,0.0013109167,0.0,-0.0,-0.0
00.447,0.0019205604,0.000743423,0.0013109167,-0.0,-0.0,0.0
00.488,0.0013096951,-0.00047830748,-0.0011325441,-0.0,-0.0,0.0
00.527,0.0013096951,-0.0023109033,0.00070005155,-0.0,-0.0,-0.0
00.545,-0.0023554964,0.00013255776,0.00070005155,0.0,-0.0,-0.0
00.586,0.0006988298,0.000743423,0.0013109167,3.315083e-07,-3.1162338e-07,-5.84566e-07
00.627,0.0037531562,0.002576019,-0.00052167894,0.0,-0.0,0.0
00.649,-0.01090761,0.00013255776,0.0086413,0.0,-0.0,-0.0
00.687,-0.007853284,-0.0023109033,0.0025326475,-0.0,0.0,0.0
00.729,0.0025314256,0.0013542882,-0.0011325441,0.0,-0.0,0.0
00.749,-0.0017446312,-0.003532634,0.001921782,-0.0,0.0,0.0
00.785,0.0025314256,-0.0010891727,0.0013109167,-0.0,-0.0,-0.0
00.826,-0.009075014,-0.001700038,8.9186324e-05,-0.0,0.0,0.0
00.846,0.004364021,0.0013542882,0.0013109167,-0.0,-0.0,0.0
00.887,-0.0017446312,0.00013255776,0.00070005155,0.0,-0.0,-0.0
00.925,0.0025314256,0.00013255776,0.0013109167,-0.0,-0.0,0.0
00.946,0.0025314256,0.00013255776,0.00070005155,-0.0,-0.0,0.0
00.986,0.0031422907,0.000743423,8.9186324e-05,-0.0,-0.0,0.0
01.026,0.0037531562,-0.00047830748,0.0013109167,-0.0,-0.0,-0.0
01.066,0.0019205604,0.0019651535,-0.00052167894,0.0,-0.0,0.0
01.087,0.0074183475,0.0037977493,-0.0011325441,0.0,-0.0,0.0
01.127,8.7964596e-05,-0.0010891727,0.00070005155,-3.7942107e-07,-3.0643047e-08,-2.4386796e-07
01.165,0.0006988298,0.00013255776,0.00070005155,-0.0,-0.0,0.0
01.188,0.0025314256,-0.0010891727,0.00070005155,-0.0,-0.0,-0.0
01.227,0.0006988298,0.00013255776,8.9186324e-05,-0.0,-0.0,0.0
01.267,0.0019205604,-0.001700038,0.00070005155,-0.0,-0.0,-0.0
01.290,0.0037531562,0.0013542882,0.0013109167,-0.0,-0.0,0.0
01.325,8.7964596e-05,-0.00047830748,0.0013109167,-0.0,-0.0,-0.0
01.366,0.0006988298,0.00013255776,0.00070005155,-0.0,-0.0,0.0
01.387,-0.0011337659,0.000743423,0.00070005155,3.0449752e-07,4.6437734e-07,-2.8673307e-07
01.427,-0.00052290066,0.0013542882,0.0013109167,0.0,-0.0,-0.0
01.467,0.0037531562,0.000743423,0.00070005155,-0.0,-0.0,0.0
01.487,0.0031422907,0.000743423,0.00070005155,-0.0,-0.0,0.0
01.525,-0.0041880924,0.000743423,0.00070005155,0.0,-0.0,-0.0
01.564,-0.00052290066,-0.00047830748,8.9186324e-05,-0.0,0.0,0.0
01.585,-0.007853284,0.000743423,0.0013109167,0.0,-0.0,-0.0
01.625,8.7964596e-05,-0.0023109033,0.00070005155,-0.0,-0.0,-0.0
01.665,0.004364021,-0.00047830748,-0.00052167894,-5.6763645e-07,-5.1790626e-06,6.191083e-07
01.685,0.0037531562,-0.00047830748,8.9186324e-05,-0.0,-0.0,-0.0
01.726,0.0025314256,0.00013255776,0.0013109167,-0.0,-0.0,0.0
01.766,0.0013096951,0.0013542882,0.00070005155,-0.0,-0.0,0.0
01.787,0.0006988298,0.00013255776,0.00070005155,-0.0,-0.0,0.0
01.825,-0.004798957,-0.00047830748,8.9186324e-05,-0.0,0.0,0.0
01.865,8.7964596e-05,0.000743423,0.00070005155,-0.0,-0.0,0.0
01.907,0.0019205604,-0.00047830748,0.00070005155,-0.0,-0.0,-0.0
01.925,0.006196617,0.00013255776,0.00070005155,2.2194203e-07,-1.0375307e-05,-1.1721303e-06
01.966,8.7964596e-05,0.00013255776,0.00070005155,-0.0,-0.0,0.0
02.007,0.0013096951,0.0013542882,8.9186324e-05,-0.0,-0.0,0.0
02.026,0.0025314256,0.00013255776,0.00070005155,-0.0,-0.0,0.0
02.066,-0.0017446312,0.000743423,0.00070005155,0.0,-0.0,-0.0
02.106,-0.0017446312,-0.0010891727,8.9186324e-05,-0.0,0.0,0.0
02.126,-0.00052290066,0.0019651535,0.00070005155,0.0,-0.0,-0.0
02.165,0.0019205604,-0.0010891727,0.0013109167,-0.0,-0.0,-0.0
02.206,-0.00052290066,0.0019651535,0.00070005155,1.1345078e-06,3.0187687e-07,-4.041487e-07
02.225,0.0013096951,0.0013542882,0.0013109167,-0.0,-0.0,0.0
02.266,-0.0011337659,0.0013542882,0.0013109167,0.0,-0.0,-0.0
02.309,-0.00052290066,-0.00047830748,0.0013109167,-0.0,0.0,0.0
02.330,0.0006988298,-0.00047830748,-0.00052167894,-0.0,-0.0,0.0
02.365,0.0025314256,0.0013542882,0.001921782,-0.0,-0.0,0.0
02.407,0.0049748863,0.0013542882,-0.00052167894,0.0,-0.0,0.0
02.428,-0.0023554964,-0.001700038,8.9186324e-05,-0.0,0.0,0.0
02.466,0.0031422907,0.0013542882,8.9186324e-05,1.2443464e-06,-2.8871982e-06,-8.194434e-08
02.506,-0.00052290066,0.000743423,0.0013109167,0.0,-0.0,-0.0
02.529,8.7964596e-05,0.00013255776,-0.00052167894,0.0,-0.0,0.0
02.565,0.0019205604,0.00013255776,0.00070005155,-0.0,-0.0,0.0
02.607,0.0006988298,0.000743423,0.00070005155,-0.0,-0.0,0.0
02.626,-0.0023554964,-0.001700038,0.00070005155,-0.0,0.0,0.0
02.666,8.7964596e-05,-0.001700038,0.00070005155,-0.0,-0.0,-0.0
02.705,0.0025314256,-0.0010891727,0.0013109167,-0.0,-0.0,-0.0
02.745,0.0031422907,0.0019651535,-0.00052167894,0.0,-0.0,0.0
02.766,0.0031422907,0.000743423,8.9186324e-05,-0.0,-0.0,0.0
02.809,0.0019205604,-0.0010891727,0.00070005155,-0.0,-0.0,-0.0
02.845,0.0013096951,0.000743423,0.00070005155,-0.0,-0.0,0.0
02.866,8.7964596e-05,-0.00047830748,-0.00052167894,-0.0,-0.0,0.0
02.906,0.0019205604,0.00013255776,8.9186324e-05,-0.0,-0.0,0.0
02.945,0.0031422907,0.0013542882,-0.0017434094,0.0,-0.0,0.0
02.965,-0.00052290066,0.0013542882,8.9186324e-05,0.0,-0.0,-0.0
03.007,0.0031422907,0.000743423,8.9186324e-05,6.446354e-07,-2.724737e-06,-7.733419e-08
03.047,0.0006988298,-0.00047830748,0.00070005155,-0.0,-0.0,-0.0
03.066,0.0019205604,0.000743423,8.9186324e-05,-0.0,-0.0,0.0
03.105,0.0013096951,0.0013542882,0.0013109167,-0.0,-0.0,0.0
03.146,0.0013096951,-0.00047830748,0.00070005155,-0.0,-0.0,-0.0
03.167,0.0006988298,-0.00047830748,-0.00052167894,-0.0,-0.0,0.0
03.205,8.7964596e-05,0.0019651535,0.0013109167,-0.0,-0.0,0.0
03.245,-0.0023554964,-0.0010891727,-0.00052167894,-0.0,-0.0,0.0
03.265,0.0025314256,-0.0010891727,0.00070005155,-8.3131005e-07,-1.9321067e-06,-5.3431415e-07
03.306,0.0019205604,-0.00047830748,8.9186324e-05,-0.0,-0.0,-0.0
03.350,0.0025314256,-0.00047830748,8.9186324e-05,-0.0,-0.0,-0.0
03.366,0.0013096951,-0.0010891727,8.9186324e-05,-0.0,-0.0,-0.0
03.404,0.0025314256,0.000743423,8.9186324e-05,-0.0,-0.0,0.0
03.445,-0.0017446312,-0.00047830748,-0.00052167894,-0.0,-0.0,0.0
03.486,0.0031422907,-0.0010891727,-0.00052167894,-0.0,-0.0,0.0
03.507,0.0019205604,-0.0010891727,0.0013109167,-0.0,-0.0,-0.0
03.546,-0.0011337659,0.00013255776,8.9186324e-05,4.0741618e-08,3.4846283e-07,-2.7411414e-08
03.586,0.0013096951,0.0013542882,-0.00052167894,0.0,-0.0,0.0
03.611,-0.00052290066,0.000743423,0.00070005155,0.0,-0.0,-0.0
03.646,0.0006988298,0.00013255776,8.9186324e-05,-0.0,-0.0,0.0
03.686,-0.00052290066,0.00013255776,0.00070005155,0.0,-0.0,-0.0
