timestamp,x,y,z,roll,pitch,yaw
37.100,0.35091826,0.38475165,-0.0624793,0.49681225,-0.17875685,0.34625918
37.148,0.05831381,0.26257858,0.08901528,-0.0,-0.0,0.0
37.188,-0.54766446,-0.17235747,0.4787473,-0.0,0.0,0.0
37.206,-0.54766446,-0.26581985,0.66628295,-0.0,0.0,0.0
37.246,-0.2935446,-0.34889752,1.1146581,-0.094626166,0.113642596,-0.35839963
37.288,0.4663718,-0.22000495,0.9045204,-0.0,-0.0,-0.0
37.327,0.35275087,0.16789448,0.64795697,-0.0,-0.0,0.0
37.346,0.31243375,0.346878,0.39139357,-0.0,-0.0,0.0
37.380,0.5121867,0.34809974,0.021209242,-0.0,-0.0,0.0
37.427,0.6563509,0.42934483,0.0059376103,-0.0,-0.0,0.0
37.443,1.2275099,0.56068087,0.2063014,-0.0,-0.0,0.0
37.479,1.3985522,0.5313593,0.316868,-0.0,-0.0,0.0
37.522,0.95506394,0.82335293,0.30220723,-0.0,-0.0,0.0
37.559,0.5995404,-0.16685969,0.35840687,-0.0,-0.0,-0.0
37.582,-0.34241378,-0.41487098,0.032204814,-0.0,0.0,0.0
37.620,-0.18419969,-0.4722923,-0.13883744,-0.0,-0.0,0.0
37.643,-0.036370303,-0.3611148,-0.17976543,-0.0,-0.0,0.0
37.679,0.2238583,-0.20900936,-0.0013927728,-0.0,-0.0,0.0
37.719,0.43338507,0.1660619,-0.014220943,0.0,-0.0,0.0
37.744,0.42422208,0.21554196,-0.08263785,0.0,-0.0,0.0
37.779,0.3307597,-0.0104781715,-0.10096381,-0.0,-0.0,0.0
37.822,0.29166433,-0.21267456,0.0010506882,-0.0,-0.0,-0.0
37.858,0.2360756,-0.2297788,-0.022773055,-0.0,-0.0,0.0
37.880,0.2446277,-0.10699488,-0.027049113,-0.0,-0.0,0.0
37.919,0.24340597,0.06954517,-0.041099016,0.0,-0.0,0.0
37.960,0.10473956,0.10558623,-0.027049113,0.0,-0.0,0.0
37.987,0.03571179,0.15017939,-0.057592377,0.0,-0.0,0.0
38.021,-0.006437909,0.13612948,-0.027659979,-0.0,0.0,0.0
38.060,-0.01682262,0.12024699,-0.017275268,-0.0,0.0,0.0
38.100,0.024105355,0.09153632,-0.050872855,0.0,-0.0,0.0
38.121,0.0027250699,0.06832345,-0.023383921,0.0,-0.0,0.0
38.159,-0.043089826,0.12757738,0.0658024,0.0,-0.0,-0.0
38.180,-0.053474534,0.1660619,0.07252192,0.0,-0.0,-0.0
38.220,-0.07485481,0.20576812,0.026096163,0.0,-0.0,-0.0
38.259,0.04976169,0.36337137,-0.0056688297,0.0,-0.0,0.0
38.300,0.33198145,0.541744,0.068245865,0.09242694,-0.057242285,-0.009024814
38.319,0.46820438,0.60710657,0.10673038,-0.0,-0.0,0.0
38.360,0.62702936,0.854507,0.078630574,-0.0,-0.0,0.0
38.400,0.69666797,0.78364664,0.095734805,-0.0,-0.0,0.0
38.422,0.49691504,0.6193239,0.07618711,-0.0,-0.0,0.0
38.459,0.07297457,0.28029367,0.010824532,-0.0,-0.0,0.0
38.482,-0.41693935,-0.42953175,-0.017275268,0.13703093,-0.1325208,0.0037511392
38.522,-0.46703032,-0.35989308,-0.11501371,-0.0,-0.0,0.0
38.561,-0.47130635,-0.5706416,0.03342655,-0.0,0.0,0.0
