timestamp,x,y,z,roll,pitch,yaw
00.014,0.11281826,-0.043156408,-0.11987131,-0.0,-0.0,0.0
00.034,-0.32089606,-0.013834876,-0.1357538,-0.0,-0.0,0.0
00.075,-0.4589516,-0.121958025,-0.1571341,-0.0,-0.0,0.0
00.114,-0.0063004643,0.097342595,0.18128526,0.0,-0.0,-0.0
00.155,-0.18833831,0.20546575,0.10187277,0.0,-0.0,-0.0
00.175,0.023021068,-0.23191378,0.10370537,-0.0,-0.0,-0.0
00.215,-0.04050892,0.11994461,0.05972307,0.0,-0.0,-0.0
00.255,0.27286497,0.10955991,0.12813999,-0.0,-0.0,0.0
00.276,0.19650678,-0.081030056,0.18067439,-0.0,-0.0,-0.0
00.315,-0.3080679,0.5787044,0.07560557,0.0,-0.0,-0.0
00.354,0.023021068,-0.40784296,0.024292888,-0.0,-0.0,-0.0
00.375,0.35349917,-0.07858659,0.023682024,-0.0,-0.0,-0.0
00.414,0.0059168404,-0.005893628,0.04445144,-0.0,-0.0,-0.0
00.455,-0.11136928,0.07290799,0.05911221,0.0014264028,0.0021761267,-0.0011570277
00.475,-0.10281717,0.12177721,0.056668747,0.0,-0.0,-0.0
00.517,0.08594018,0.14010316,0.074994706,-0.0,-0.0,0.0
00.556,0.17634825,0.10406212,0.026125485,-0.0,-0.0,0.0
00.575,0.16962872,0.023427904,0.007188662,-0.0,-0.0,0.0
00.616,0.033405777,-0.033993427,-0.000752586,-0.0,-0.0,0.0
00.655,-0.108314954,0.078405775,0.0035234706,0.0,-0.0,-0.0
00.675,-0.09426506,0.051527705,-0.0044177775,-0.0,0.0,0.0
00.716,-0.07838256,-0.07186707,-0.055119596,-0.0,-0.0,0.0
00.755,0.3987032,0.19508104,-0.013580756,0.0,-0.0,0.0
00.775,0.12381384,0.16759211,0.040175386,-0.0,-0.0,0.0
00.814,0.0040842453,0.08573616,0.053614423,-0.0,-0.0,0.0
00.854,-0.068608716,0.053360302,0.005356067,0.0,-0.0,-0.0
00.875,-0.057613146,0.2237917,-0.018467678,0.006961728,0.0017943503,0.0005682908
00.916,0.005305975,0.10222952,0.001690875,-0.0,-0.0,0.0
00.955,0.0382927,0.031369153,0.041397117,-0.0,-0.0,0.0
00.975,0.06761423,0.07168625,0.10798143,-0.0,-0.0,0.0
01.016,0.05112087,0.1657595,0.15440717,-0.0,-0.0,0.0
01.056,0.08105327,0.10467298,0.13241602,-0.0,-0.0,0.0
01.095,0.17695911,0.00021502456,0.117144406,-0.0,-0.0,0.0
01.115,0.17390479,-0.02238699,0.12447479,-0.0,-0.0,-0.0
01.156,0.21788709,0.25616756,0.20633073,-0.0,-0.0,0.0
01.176,0.23926736,-0.06453669,0.05483615,-0.0,-0.0,-0.0
01.216,0.48361346,0.117501155,-0.04045883,0.0,-0.0,0.0
01.254,0.21849795,-0.065147564,-0.07649988,-0.0,-0.0,0.0
01.298,-0.31356567,-0.3699693,-0.02457633,-0.0,-0.0,0.0
01.314,-0.2976832,-0.26428962,0.074994706,-0.0,0.0,0.0
01.354,-0.08388035,-0.14333831,-0.023965465,-0.0,-0.0,0.0
01.396,-0.05944574,-0.115849376,-0.23227051,-0.0041483385,0.0021069183,0.008303941
01.416,-0.099151984,-0.24107675,-0.29824397,-0.0,-0.0,0.0
01.456,-0.11442362,-0.12745582,-0.27686366,-0.0,-0.0,0.0
01.496,-0.14679947,0.0026584857,-0.26159203,-0.0,0.0,0.0
01.515,-0.14557774,-0.024219586,-0.25426167,-0.0,-0.0,0.0
01.555,-0.026459016,-0.06575842,-0.09971275,-0.0,-0.0,0.0
01.596,0.15496796,-0.13967311,-0.0813868,-0.0,-0.0,0.0
01.616,0.1787917,-0.23924416,-0.1516363,-0.0,-0.0,0.0
01.656,0.21788709,-0.26917654,-0.1730166,-0.0,-0.0,0.0
01.696,0.20383717,-0.49275324,-0.14491677,-0.0,-0.0,0.0
01.715,0.17085047,-0.52085304,-0.08383026,-0.0,-0.0,0.0
01.758,0.11037479,-0.18670975,-0.1956186,-0.0,-0.0,0.0
01.796,-0.0063004643,-0.8488877,-0.6281112,-0.0,-0.0,0.0
01.825,-0.088767275,-1.4059968,-0.71241057,-0.30142877,-0.0037328315,0.1531849
01.855,-0.68558264,-1.119501,0.082325086,-0.0,0.0,0.0
01.896,-1.9415216,-0.36324978,0.7573312,-0.0,0.0,0.0
01.917,-2.0514772,-0.42372546,0.64309937,-0.0,0.0,0.0
01.956,-1.7411578,-0.9002003,0.022460293,-0.0,0.0,0.0
01.999,-1.3343215,-1.1011751,0.2649738,-0.0,0.0,0.0
02.017,-1.028889,-1.0315363,0.3144539,-0.0,0.0,0.0
02.056,-0.103428036,-1.4169923,-0.000752586,-0.0,-0.0,0.0
02.097,-0.08510208,-0.51657695,0.47144625,-0.0,0.0,0.0
02.139,-0.6397677,0.38933617,0.41585752,0.0,-0.0,-0.0
02.156,-0.75766474,0.743638,0.4616724,0.0,-0.0,-0.0
02.196,-0.7992036,1.7796655,0.59667367,0.0,-0.0,-0.0
