timestamp,x,y,z,roll,pitch,yaw
00.000,0.00025350906,0.0006896669,0.00022602014,-0.0,-0.0,0.0
00.038,-0.00035735616,7.880162e-05,0.00022602014,0.0,-0.0,-0.0
00.059,-0.00035735616,-0.0005320636,0.00022602014,-4.8533106e-08,3.2596862e-08,-2.061682e-08
00.099,0.00025350906,-0.0005320636,0.0008368854,-0.0,-0.0,-0.0
00.138,-0.0009682214,7.880162e-05,-0.0003848451,-0.0,0.0,0.0
00.178,0.00025350906,0.0013005321,0.0008368854,-0.0,-0.0,0.0
00.198,-0.00035735616,-0.0005320636,0.00022602014,-4.8533106e-08,3.2596862e-08,-2.061682e-08
00.240,0.00025350906,-0.001753794,-0.0009957104,-0.0,-0.0,0.0
00.278,-0.0009682214,-0.0011429288,0.0008368854,-0.0,0.0,0.0
00.298,-0.0009682214,7.880162e-05,0.0008368854,0.0,-0.0,-0.0
00.339,-0.00035735616,0.0019113973,0.00022602014,5.022113e-07,9.389376e-08,-5.9385837e-08
00.378,0.00025350906,-0.0005320636,0.00022602014,-0.0,-0.0,-0.0
00.398,0.00025350906,-0.0005320636,-0.0003848451,-0.0,-0.0,0.0
00.438,0.00025350906,0.0006896669,-0.0003848451,0.0,-0.0,0.0
00.478,0.00025350906,0.0006896669,0.0014477507,-0.0,-0.0,0.0
00.498,0.00086437433,7.880162e-05,0.00022602014,-0.0,-0.0,0.0
00.539,0.00086437433,7.880162e-05,-0.0003848451,0.0,-0.0,0.0
00.578,0.00086437433,-0.0005320636,-0.0003848451,-0.0,-0.0,0.0
00.599,-0.00035735616,-0.001753794,-0.0003848451,-4.3093794e-07,8.780865e-08,9.4563205e-08
00.639,-0.00035735616,-0.0005320636,-0.0003848451,-0.0,-0.0,0.0
00.678,0.00025350906,0.0006896669,-0.0003848451,0.0,-0.0,0.0
00.699,0.00025350906,0.0006896669,-0.0009957104,0.0,-0.0,0.0
00.738,0.00025350906,0.0006896669,0.0008368854,1.0308843e-07,-3.7893447e-08,-1.2509402e-07
00.781,-0.0009682214,0.0006896669,0.00022602014,0.0,-0.0,-0.0
00.804,-0.00035735616,0.0006896669,0.00022602014,0.0,-0.0,-0.0
00.838,-0.0009682214,-0.0005320636,0.00022602014,-0.0,0.0,0.0
00.879,-0.00035735616,-0.0023646592,0.0008368854,-0.0,0.0,0.0
00.898,0.00025350906,0.0006896669,0.00022602014,-0.0,-0.0,0.0
00.940,0.0008955284,0.00012339478,0.00022785274,-0.0,-0.0,0.0
00.980,0.0008955284,0.00073426,0.00022785274,-0.0,-0.0,0.0
00.999,-0.00093706726,-0.00048747048,0.00022785274,-7.069889e-08,1.3590487e-07,-3.3045968e-08
01.038,0.0002846632,-0.0010983357,-0.0003830125,-0.0,-0.0,0.0
01.080,0.0002846632,0.00073426,0.00022785274,-0.0,-0.0,0.0
01.120,-0.00032620205,0.00073426,-0.0003830125,-0.0,0.0,0.0
01.138,-0.00093706726,0.00073426,0.00022785274,1.1945183e-07,1.5244518e-07,-3.7067842e-08
01.180,0.0008955284,0.00012339478,-0.0009938778,0.0,-0.0,0.0
01.220,-0.00032620205,0.00012339478,-0.0009938778,-0.0,0.0,0.0
01.240,-0.00093706726,-0.00048747048,-0.0003830125,-0.0,-0.0,0.0
01.278,0.0008955284,-0.0010983357,-0.0003830125,-0.0,-0.0,0.0
01.319,-0.00032620205,-0.00048747048,0.00022785274,-0.0,0.0,0.0
01.338,-0.00032620205,0.00012339478,0.00022785274,0.0,-0.0,-0.0
01.380,0.0002846632,-0.00048747048,-0.0003830125,-0.0,-0.0,0.0
01.403,-0.00032620205,0.00073426,0.00022785274,8.230385e-08,3.6564273e-08,-2.5540215e-08
01.440,0.0002846632,-0.00048747048,0.00022785274,-0.0,-0.0,-0.0
01.478,0.0002846632,-0.00048747048,-0.0003830125,-0.0,-0.0,0.0
01.519,-0.00093706726,-0.0010983357,0.00022785274,-0.0,0.0,0.0
01.538,0.0008955284,0.00073426,0.00083871797,1.4091566e-07,-1.7186555e-07,-1.6096274e-07
01.580,-0.00032620205,0.00073426,-0.0003830125,-0.0,0.0,0.0
01.620,-0.00032620205,0.00012339478,0.00083871797,0.0,-0.0,-0.0
01.638,0.0002846632,-0.00048747048,0.00022785274,-0.0,-0.0,-0.0
01.680,-0.00032620205,0.00012339478,-0.0003830125,8.579133e-09,2.2679489e-08,2.6629285e-08
01.720,0.0008955284,0.0013451253,0.00022785274,-0.0,-0.0,0.0
01.740,0.0002846632,-0.00048747048,0.00083871797,-0.0,-0.0,-0.0
01.779,-0.00032620205,0.00012339478,0.00022785274,0.0,-0.0,-0.0
01.817,0.0002846632,0.00012339478,0.00022785274,-0.0,-0.0,0.0
01.857,0.0002846632,-0.00048747048,0.00022785274,-0.0,-0.0,-0.0
01.878,0.0008955284,0.00073426,-0.0009938778,0.0,-0.0,0.0
01.919,0.0002846632,0.00012339478,-0.0003830125,0.0,-0.0,0.0
01.959,0.0002846632,0.00073426,-0.0003830125,0.0,-0.0,0.0
01.979,-0.00093706726,0.00073426,-0.0003830125,-0.0,0.0,0.0
02.019,0.0008955284,0.00073426,-0.0003830125,0.0,-0.0,0.0
02.058,0.0002846632,0.00012339478,0.00022785274,-0.0,-0.0,0.0
02.079,0.0002846632,-0.0010983357,-0.0003830125,-1.7653491e-07,-4.5753772e-08,6.156139e-08
02.119,0.0002846632,-0.00048747048,-0.0009938778,-0.0,-0.0,0.0
