timestamp,x,y,z,roll,pitch,yaw
00.010,0.0012351695,-0.0006896669,0.00019120082,-0.0,-0.0,-0.0
00.028,1.3439035e-05,0.0011429288,0.00080206606,-0.0,-0.0,0.0
00.070,-0.00059742626,0.0005320636,-0.0004196644,-0.0,0.0,0.0
00.109,1.3439035e-05,-7.880162e-05,0.00080206606,-0.0,-0.0,-0.0
00.129,1.3439035e-05,-7.880162e-05,-0.0004196644,-0.0,-0.0,0.0
00.169,0.0006243043,-7.880162e-05,-0.0004196644,-0.0,-0.0,0.0
00.209,1.3439035e-05,-7.880162e-05,0.00019120082,-0.0,-0.0,-0.0
00.229,0.0006243043,-7.880162e-05,-0.0004196644,-0.0,-0.0,0.0
00.268,-0.00059742626,0.0005320636,-0.0004196644,-0.0,0.0,0.0
00.309,0.0006243043,0.0005320636,0.00019120082,-0.0,-0.0,0.0
00.330,1.3439035e-05,-0.0019113973,0.00019120082,-0.0,-0.0,-0.0
00.370,0.0012351695,-7.880162e-05,0.00019120082,-0.0,-0.0,-0.0
00.409,0.0006243043,-7.880162e-05,-0.0004196644,-0.0,-0.0,0.0
00.429,-0.0012082914,0.001753794,0.00019120082,0.0,-0.0,-0.0
00.469,-0.00059742626,-7.880162e-05,-0.0004196644,-0.0,-0.0,0.0
00.509,1.3439035e-05,-0.0013005321,0.00019120082,-4.5893185e-07,-4.742352e-09,-6.747095e-08
00.528,-0.00059742626,-7.880162e-05,-0.0004196644,-0.0,-0.0,0.0
00.568,-0.00059742626,-7.880162e-05,0.00019120082,-0.0,0.0,0.0
00.609,1.3439035e-05,-7.880162e-05,0.00080206606,-0.0,-0.0,-0.0
00.629,-0.0012082914,0.0005320636,0.00019120082,0.0,-0.0,-0.0
00.668,1.3439035e-05,-7.880162e-05,-0.0004196644,-0.0,-0.0,0.0
00.709,1.3439035e-05,-0.0013005321,0.00019120082,-0.0,-0.0,-0.0
00.748,1.3439035e-05,-7.880162e-05,-0.0010305296,-0.0,-0.0,0.0
00.771,0.0012351695,0.0005320636,0.00080206606,2.2364927e-07,-5.191952e-07,-3.37143e-07
00.809,-0.00059742626,-7.880162e-05,0.00019120082,-0.0,0.0,0.0
00.850,1.3439035e-05,0.0005320636,0.00080206606,-0.0,-0.0,0.0
00.869,0.0006243043,0.0005320636,0.00080206606,-0.0,-0.0,0.0
00.910,0.0018460348,0.0011429288,-0.0004196644,0.0,-0.0,0.0
00.949,-0.00059742626,-7.880162e-05,-0.0004196644,-0.0,-0.0,0.0
00.972,-0.00059742626,-7.880162e-05,0.00080206606,-0.0,0.0,0.0
01.010,1.3439035e-05,-7.880162e-05,0.00019120082,-0.0,-0.0,-0.0
01.050,0.0006243043,-7.880162e-05,-0.0004196644,-1.5999435e-08,-1.2675525e-07,8.520632e-08
01.069,1.3439035e-05,0.0011429288,0.00019120082,-0.0,-0.0,0.0
01.111,-0.00059742626,-0.0006896669,-0.0010305296,-0.0,-0.0,0.0
01.149,-0.0012082914,0.0005320636,-0.0004196644,-0.0,0.0,0.0
01.169,-0.00059742626,-0.0006896669,0.00080206606,-0.0,0.0,0.0
01.208,-0.0018191567,0.0005320636,0.00019120082,0.0,-0.0,-0.0
