timestamp,x,y,z,roll,pitch,yaw
00.002,0.0008533788,0.0010739011,-0.00019730948,3.9948975e-07,-3.1745572e-07,7.339892e-08
00.021,-0.000979217,-0.00075869466,-0.00019730948,-0.0,-0.0,0.0
00.041,0.0008533788,0.0022956317,-0.0008081747,0.0,-0.0,0.0
00.081,-0.0028118126,-0.003813021,-0.0008081747,-0.0,-0.0,0.0
00.121,0.0002425135,0.0016847663,0.001024421,-0.0,-0.0,0.0
00.142,-0.00036835176,0.00046303586,0.001024421,0.0,-0.0,-0.0
00.181,-0.00036835176,-0.001980425,-0.0008081747,-0.0,-0.0,0.0
00.222,-0.00036835176,-0.00075869466,0.00041355577,-0.0,0.0,0.0
00.241,0.0002425135,-0.00014782939,-0.0014190399,-0.0,-0.0,0.0
00.281,0.001464244,-0.00014782939,0.00041355577,-0.0,-0.0,-0.0
00.321,0.0008533788,-0.00075869466,-0.0008081747,-0.0,-0.0,0.0
00.342,-0.000979217,-0.0013695599,0.001024421,-0.0,0.0,0.0
00.382,-0.00036835176,-0.001980425,-0.00019730948,-0.0,-0.0,0.0
00.419,0.0008533788,-0.00075869466,-0.0008081747,-0.0,-0.0,0.0
00.462,0.0020751092,0.0010739011,-0.00019730948,0.0,-0.0,0.0
00.481,-0.00036835176,-0.00075869466,0.0016352863,-0.0,0.0,0.0
00.520,-0.000979217,-0.001980425,-0.00019730948,-1.1791676e-06,5.8303687e-07,1.17480646e-07
00.559,-0.00036835176,0.0010739011,0.00041355577,0.0,-0.0,-0.0
00.579,-0.0015900823,-0.0013695599,-0.00019730948,-0.0,-0.0,0.0
00.620,0.0002425135,0.004739092,-0.00019730948,0.0,-0.0,0.0
00.659,-0.000979217,-0.0050347513,-0.00019730948,-0.0,-0.0,0.0
00.680,-0.000979217,-0.0032021557,0.0016352863,-0.0,0.0,0.0
00.719,-0.0015900823,-0.00014782939,-0.00019730948,-0.0,-0.0,0.0
00.762,-0.00036835176,-0.00075869466,-0.0008081747,-0.0,-0.0,0.0
00.781,0.0002425135,0.0010739011,0.001024421,-0.0,-0.0,0.0
00.821,0.0008533788,0.00046303586,0.0016352863,-0.0,-0.0,0.0
00.861,-0.00036835176,-0.0013695599,-0.0008081747,-0.0,-0.0,0.0
00.881,-0.0028118126,-0.004423886,-0.0026407705,-0.0,-0.0,0.0
00.921,0.0008533788,0.003517362,0.0016352863,-0.0,-0.0,0.0
00.960,-0.000979217,-0.0013695599,-0.0008081747,-0.0,-0.0,0.0
00.982,-0.000979217,0.0016847663,0.00041355577,0.0,-0.0,-0.0
01.021,0.0008533788,-0.00014782939,-0.0014190399,-0.0,-0.0,0.0
01.063,0.0008533788,0.0010739011,0.00041355577,4.1300058e-07,-3.2819224e-07,-1.5904511e-07
01.081,0.0002425135,0.0016847663,-0.00019730948,0.0,-0.0,0.0
01.121,0.0002425135,-0.0013695599,0.001024421,-0.0,-0.0,-0.0
01.161,-0.00036835176,0.0010739011,-0.00019730948,-0.0,0.0,0.0
01.182,-0.00036835176,-0.00075869466,-0.0008081747,-0.0,-0.0,0.0
01.222,0.0002425135,-0.00075869466,0.00041355577,-0.0,-0.0,-0.0
01.261,-0.0015900823,-0.0056456164,0.001024421,-0.0,0.0,0.0
01.302,-0.00036835176,0.00046303586,-0.00019730948,-0.0,0.0,0.0
01.321,0.0002425135,0.00046303586,0.0016352863,-0.0,-0.0,0.0
01.362,0.0008533788,0.0010739011,-0.00019730948,0.0,-0.0,0.0
01.402,-0.000979217,-0.0032021557,0.001024421,-0.0,0.0,0.0
01.422,-0.0015900823,-0.00075869466,-0.00019730948,-0.0,-0.0,0.0
01.461,-0.00036835176,0.00046303586,-0.0008081747,-0.0,0.0,0.0
01.500,0.001464244,0.0010739011,0.00041355577,-0.0,-0.0,0.0
01.522,-0.00036835176,0.0010739011,0.00041355577,0.0,-0.0,-0.0
01.559,-0.0015900823,-0.0025912905,-0.0008081747,-0.0,-0.0,0.0
01.599,0.0002425135,0.00046303586,0.00041355577,8.284475e-08,-4.3389665e-08,-7.399194e-08
01.620,0.0002425135,0.00046303586,-0.0008081747,0.0,-0.0,0.0
01.660,-0.000979217,-0.0025912905,-0.0008081747,-0.0,-0.0,0.0
01.699,0.0008533788,0.0029064969,-0.0008081747,0.0,-0.0,0.0
01.721,-0.00036835176,-0.00075869466,-0.00019730948,-0.0,-0.0,0.0
01.761,0.0008533788,0.0016847663,0.00041355577,-0.0,-0.0,0.0
01.802,-0.00036835176,0.00046303586,-0.00019730948,-0.0,0.0,0.0
01.821,0.001464244,0.00046303586,-0.0008081747,0.0,-0.0,0.0
01.862,-0.0022009476,-0.00075869466,-0.00019730948,-4.7583052e-07,1.380368e-06,1.2374687e-07
01.901,0.001464244,0.0010739011,0.001024421,-0.0,-0.0,0.0
01.923,-0.0022009476,0.00046303586,-0.0008081747,-0.0,0.0,0.0
01.962,-0.000979217,-0.001980425,-0.0008081747,-0.0,-0.0,0.0
02.002,0.0002425135,-0.00014782939,-0.00019730948,-0.0,-0.0,0.0
02.039,0.0020751092,-0.00075869466,0.00041355577,-0.0,-0.0,-0.0
02.060,-0.00036835176,-0.00075869466,-0.00019730948,-0.0,-0.0,0.0
02.100,-0.00036835176,0.0010739011,0.00041355577,0.0,-0.0,-0.0
02.141,0.0002425135,-0.001980425,-0.00019730948,-1.0658644e-06,-1.3052077e-07,1.06191855e-07
02.159,-0.00036835176,0.0010739011,-0.00019730948,-0.0,0.0,0.0
02.199,0.0002425135,-0.00075869466,0.00041355577,-0.0,-0.0,-0.0
02.241,0.0002425135,0.00046303586,0.001024421,-0.0,-0.0,0.0
02.260,0.0002425135,0.00046303586,-0.00019730948,0.0,-0.0,0.0
02.300,-0.0015900823,-0.00075869466,-0.00019730948,-0.0,-0.0,0.0
02.342,-0.00036835176,0.00046303586,0.00041355577,0.0,-0.0,-0.0
02.361,-0.00036835176,-0.00014782939,0.00041355577,-0.0,0.0,0.0
02.401,-0.000979217,-0.00014782939,0.00041355577,-4.258721e-08,2.820964e-07,-1.1913865e-07
02.442,-0.000979217,-0.00075869466,0.00041355577,-0.0,0.0,0.0
02.460,0.0008533788,-0.0013695599,0.00041355577,-0.0,-0.0,-0.0
02.500,-0.000979217,-0.00075869466,0.001024421,-0.0,0.0,0.0
02.540,-0.00036835176,0.00046303586,-0.0014190399,-0.0,0.0,0.0
02.564,0.0002425135,0.0010739011,-0.00019730948,0.0,-0.0,0.0
02.599,-0.00036835176,-0.0013695599,-0.00019730948,-0.0,-0.0,0.0
02.639,0.0002425135,-0.00075869466,0.00041355577,-0.0,-0.0,-0.0
02.679,0.0002425135,-0.00075869466,0.00041355577,-1.8277994e-07,-5.8424817e-08,-9.963126e-08
02.699,-0.00036835176,-0.0013695599,-0.00019730948,-0.0,-0.0,0.0
02.741,-0.000979217,-0.00014782939,0.00041355577,-0.0,0.0,0.0
02.760,-0.00036835176,0.00046303586,0.00041355577,0.0,-0.0,-0.0
02.801,0.0002425135,0.00046303586,0.00041355577,-0.0,-0.0,0.0
02.841,-0.00036835176,-0.00014782939,0.00041355577,-0.0,0.0,0.0
02.881,-0.000979217,0.00046303586,0.00041355577,0.0,-0.0,-0.0
02.901,-0.00036835176,0.0016847663,-0.0008081747,-0.0,0.0,0.0
02.940,0.0008533788,-0.00014782939,0.00041355577,-3.8085783e-08,-2.198588e-07,-1.0654575e-07
02.981,-0.00036835176,0.00046303586,0.00041355577,0.0,-0.0,-0.0
03.002,0.0008533788,-0.00014782939,-0.0008081747,-0.0,-0.0,0.0
03.040,-0.00036835176,-0.0013695599,0.00041355577,-0.0,0.0,0.0
03.081,0.0008533788,-0.00014782939,0.001024421,-0.0,-0.0,-0.0
03.100,0.0002425135,-0.00075869466,0.00041355577,-0.0,-0.0,-0.0
03.140,0.001464244,-0.00014782939,0.00041355577,-0.0,-0.0,-0.0
03.181,0.0002425135,-0.0013695599,-0.00019730948,-0.0,-0.0,0.0
03.200,-0.0015900823,-0.00014782939,0.00041355577,-0.0,0.0,0.0
03.240,-0.000979217,-0.00075869466,0.001024421,-0.0,0.0,0.0
03.280,-0.00036835176,0.0010739011,0.001024421,0.0,-0.0,-0.0
03.301,0.0008533788,0.00046303586,-0.0008081747,0.0,-0.0,0.0
03.352,-0.00036835176,-0.00014782939,0.001024421,-0.0,0.0,0.0
03.366,0.0008533788,0.00046303586,0.00041355577,-0.0,-0.0,0.0
03.399,0.001464244,-0.00014782939,-0.00019730948,-0.0,-0.0,0.0
03.439,0.0002425135,-0.00014782939,-0.00019730948,-0.0,-0.0,0.0
03.480,-0.0015900823,-0.00075869466,0.00041355577,-3.6856403e-07,7.7244164e-07,-2.0089995e-07
03.520,0.001464244,-0.00075869466,0.00041355577,-0.0,-0.0,-0.0
03.538,0.001464244,-0.00014782939,-0.00019730948,-0.0,-0.0,0.0
03.581,-0.00036835176,0.0010739011,0.00041355577,0.0,-0.0,-0.0
03.618,-0.00036835176,-0.00075869466,-0.00019730948,-0.0,-0.0,0.0
03.638,0.0008533788,-0.00014782939,-0.00019730948,-0.0,-0.0,0.0
03.680,0.001464244,0.00046303586,0.001024421,-0.0,-0.0,0.0
03.720,-0.00036835176,0.00046303586,0.001024421,0.0,-0.0,-0.0
03.739,0.0002425135,-0.00075869466,-0.00019730948,-1.6712099e-07,-5.3419516e-08,4.346222e-08
03.780,0.0020751092,-0.00014782939,-0.0008081747,-0.0,-0.0,0.0
03.820,-0.0015900823,-0.00014782939,0.00041355577,-0.0,0.0,0.0
03.840,0.0008533788,-0.00075869466,0.00041355577,-0.0,-0.0,-0.0
03.881,0.0008533788,-0.00014782939,0.00041355577,-0.0,-0.0,-0.0
03.921,-0.00036835176,0.0010739011,-0.0008081747,-0.0,0.0,0.0
03.939,-0.00036835176,-0.00075869466,0.001024421,-0.0,0.0,0.0
03.986,-0.00036835176,-0.00014782939,0.00041355577,-0.0,0.0,0.0
04.019,0.0002425135,-0.00075869466,-0.00019730948,-1.6712099e-07,-5.3419516e-08,4.346222e-08
04.040,0.0002425135,0.00046303586,0.001024421,-0.0,-0.0,0.0
04.081,-0.00036835176,0.00046303586,0.00041355577,0.0,-0.0,-0.0
04.120,0.001464244,0.00046303586,0.001024421,-0.0,-0.0,0.0
04.140,-0.000979217,0.0010739011,-0.00019730948,-0.0,0.0,0.0
04.180,-0.00036835176,-0.0013695599,-0.00019730948,-0.0,-0.0,0.0
04.219,-0.0015900823,0.00046303586,0.00041355577,0.0,-0.0,-0.0
04.242,-0.00036835176,-0.00014782939,-0.0008081747,-0.0,-0.0,0.0
04.283,-0.00036835176,-0.00075869466,0.00041355577,-1.9130319e-07,9.287909e-08,-1.0427716e-07
04.321,0.0002425135,-0.00075869466,0.001024421,-0.0,-0.0,-0.0
04.341,0.0008533788,0.0010739011,0.00041355577,-0.0,-0.0,0.0
04.381,-0.00036835176,0.00046303586,-0.00019730948,-0.0,0.0,0.0
04.421,0.001464244,0.00046303586,0.00041355577,-0.0,-0.0,0.0
04.440,-0.0015900823,-0.00014782939,-0.0014190399,-0.0,-0.0,0.0
04.481,0.0020751092,0.00046303586,-0.0008081747,0.0,-0.0,0.0
04.520,-0.00036835176,0.00046303586,-0.0008081747,-0.0,0.0,0.0
04.558,0.0008533788,-0.00014782939,-0.00019730948,-3.5249265e-08,-2.0348443e-07,4.7047575e-08
