timestamp,x,y,z,roll,pitch,yaw
00.011,-0.083525434,-0.22284426,-0.3310639,-0.012230635,0.0044581285,0.018137097
00.031,0.12600134,-0.014539204,-0.51004744,-0.0,-0.0,0.0
00.072,0.52184206,0.0050084842,-0.7287372,0.0,-0.0,0.0
00.093,0.56704605,-0.23750502,-0.7714977,-0.0,-0.0,0.0
00.133,0.44487298,-0.21429214,-0.45018265,-0.0,-0.0,0.0
00.154,0.3446911,-0.015760934,-0.41291985,-0.0007665096,-0.024892868,0.029796299
00.194,0.36790398,0.5291309,-0.046400715,0.0,-0.0,0.0
00.234,0.68738645,0.44727492,0.5192605,-0.0,-0.0,0.0
00.255,0.74602956,0.33243224,0.66586816,-0.0,-0.0,0.0
00.293,0.6519563,0.12168375,0.6854158,0.01192036,-0.08401095,-0.087270476
00.332,0.25733736,-0.018204395,0.64815307,-0.0,-0.0,-0.0
00.375,-0.22952223,-0.34379557,0.69702226,-0.0,0.0,0.0
00.393,-0.32603893,-0.41587764,0.657316,-0.0,0.0,0.0
00.433,-0.082914576,-0.43603623,0.4380154,-0.0,0.0,0.0
00.473,0.028262904,-0.3413521,0.48871726,-0.0,-0.0,-0.0
00.492,-0.060923424,-0.19291185,0.46978042,-0.0,0.0,0.0
00.532,-0.12078822,0.23958074,0.3347792,0.0,-0.0,-0.0
00.572,-0.3852929,0.38679925,0.44656754,0.0,-0.0,-0.0
00.592,-0.62536293,0.37702543,0.426409,0.0,-0.0,-0.0
00.633,-0.87093073,0.6060999,0.31828582,0.0,-0.0,-0.0
00.674,-0.41705787,0.59815866,0.28713173,0.0,-0.0,-0.0
00.692,-0.10429485,0.45216185,0.254145,0.032154605,0.0071102963,-0.018152202
00.733,0.26894382,-0.115942836,0.22421259,-0.0,-0.0,-0.0
00.774,0.4552577,-0.42565152,0.16801299,-0.0,-0.0,-0.0
00.792,0.5230637,-0.5020097,0.12830675,-0.0,-0.0,-0.0
00.831,0.5572722,-0.4293167,0.03179004,-0.0,-0.0,-0.0
00.873,0.36973658,0.061208088,0.006744563,-0.0,-0.0,0.0
00.911,0.15776633,0.59754777,0.050116,-0.0,-0.0,0.0
00.931,0.056362703,0.7832508,0.07699406,-0.0,-0.0,0.0
00.972,-0.09757534,0.7692009,0.24314941,0.0,-0.0,-0.0
01.011,-0.13056205,0.49736586,0.32683796,0.0,-0.0,-0.0
01.034,-0.13728158,0.32326928,0.41296995,0.0,-0.0,-0.0
01.071,-0.01755199,-0.13304706,0.63960093,-0.0,0.0,0.0
01.115,0.11317317,-0.65472597,0.7959825,-0.0,-0.0,-0.0
01.132,0.14799249,-0.7494101,0.7996476,-0.0,-0.0,-0.0
01.173,0.1021776,-0.7213103,0.57729274,-0.0,-0.0,-0.0
01.212,0.053308375,-0.4366471,0.29201865,-0.0,-0.0,-0.0
01.233,0.063693084,-0.1941336,0.17228904,-0.0069694263,-0.0022627364,-0.0061868825
01.275,0.006882619,0.28906083,-0.050065905,0.0,-0.0,0.0
01.311,-0.03587795,0.41917512,-0.19117579,-0.0,0.0,0.0
01.332,0.0032174273,0.33609745,-0.24309932,0.0,-0.0,0.0
01.372,0.18342267,0.18215941,-0.36160716,0.0,-0.0,0.0
01.413,0.32575428,0.014782327,-0.45140436,0.0,-0.0,0.0
01.433,0.32269996,0.0007324274,-0.45995647,0.0,-0.0,0.0
01.474,0.12172529,-0.05119112,-0.4300241,-0.0,-0.0,0.0
