timestamp,x,y,z,roll,pitch,yaw
00.000,0.013466524,-0.012386515,0.0035705073,-0.0,-0.0,-0.0
00.039,0.038512003,0.0034959817,0.0060139685,-0.0,-0.0,0.0
00.079,0.018964311,-0.0007800749,0.0005161811,-0.0,-0.0,-0.0
00.098,0.011633928,0.0028851165,-0.0062033366,0.0,-0.0,0.0
00.139,0.02812729,0.0053285775,0.002348777,-0.0,-0.0,0.0
00.180,0.028738156,0.01143723,0.002348777,-0.0,-0.0,0.0
00.199,0.06966613,0.015713286,0.002959642,-0.0,-0.0,0.0
00.240,0.059281416,0.012048095,-0.004981606,0.0,-0.0,0.0
00.279,0.08066171,0.0059394427,-0.0007055494,0.0,-0.0,0.0
00.300,0.07577478,0.018156748,-0.002538145,0.0,-0.0,0.0
00.340,0.051340166,0.018156748,-0.015366315,0.0,-0.0,0.0
00.379,0.019575177,-0.010553919,-0.0013164146,-0.0,-0.0,0.0
00.400,0.004914411,-0.006277862,-9.468412e-05,-1.3436433e-05,-1.0518256e-05,2.0258062e-07
00.439,0.023240369,0.014491556,-0.007425067,0.0,-0.0,0.0
00.479,0.025683828,0.008382904,-0.008646797,0.0,-0.0,0.0
00.519,0.011633928,-0.0026126707,-0.008646797,-0.0,-0.0,0.0
00.540,0.009190468,0.0022742513,-0.005592471,0.0,-0.0,0.0
00.579,0.01529912,0.0034959817,-0.002538145,0.0,-0.0,0.0
00.602,-0.0011942416,0.008382904,-0.0019272799,-0.0,0.0,0.0
00.639,-0.00058337627,0.0053285775,-0.0013164146,-0.0,0.0,0.0
00.680,0.03973373,0.0071611735,-0.0013164146,0.0,-0.0,0.0
00.721,0.020796908,0.0028851165,0.01090089,-0.0,-0.0,0.0
00.741,0.005525276,0.014491556,0.008457429,-0.0,-0.0,0.0
00.782,-0.039678752,0.0383153,-0.009257663,-0.0,0.0,0.0
00.821,-0.101376146,0.24112256,-0.114326485,-0.0,0.0,0.0
00.840,-0.106263064,0.10795394,-0.15281099,-0.0,0.0,0.0
00.880,0.009801333,0.07130203,-0.04041179,0.0,-0.0,0.0
00.920,0.11914621,0.35046744,-0.05690515,0.035218295,-0.011857549,0.005922509
00.941,0.27980378,0.6088635,0.060380973,-0.0,-0.0,0.0
00.981,0.38914865,0.45614713,0.0493854,-0.0,-0.0,0.0
01.021,0.08860295,-0.16632456,-0.042244386,-0.0,-0.0,0.0
01.040,-0.02074193,-0.16082677,-0.07034419,-0.0,-0.0,0.0
01.081,0.040955458,0.18858816,-0.023918428,0.0,-0.0,0.0
01.120,-0.017076738,-0.045984104,-0.01842064,-0.0,-0.0,0.0
01.141,-0.015855007,-0.009943053,-0.017809777,-0.0,-0.0,0.0
