timestamp,x,y,z,roll,pitch,yaw
00.004,-0.0012730431,-0.00044593166,0.000226631,-0.0,0.0,0.0
00.024,0.0005595526,0.00016493362,0.000226631,-0.0,-0.0,0.0
00.045,-5.131268e-05,0.00016493362,0.000226631,0.0,-0.0,-0.0
00.086,-0.0006621779,-0.0010567969,-0.00038423424,-0.0,-0.0,0.0
00.123,-0.0006621779,0.00016493362,0.000226631,0.0,-0.0,-0.0
00.148,0.0005595526,0.00016493362,0.0008374963,-0.0,-0.0,0.0
00.184,-5.131268e-05,0.00016493362,0.000226631,0.0,-0.0,-0.0
00.225,-0.0006621779,-0.0010567969,0.000226631,-3.595783e-07,2.2530804e-07,-7.7111835e-08
00.245,-5.131268e-05,-0.00044593166,0.000226631,-0.0,0.0,0.0
00.286,-0.0006621779,0.00077579886,0.000226631,0.0,-0.0,-0.0
00.326,0.0005595526,0.00016493362,0.000226631,-0.0,-0.0,0.0
00.348,-5.131268e-05,-0.00044593166,0.000226631,-0.0,0.0,0.0
00.386,-5.131268e-05,0.00077579886,0.000226631,0.0,-0.0,-0.0
00.425,-5.131268e-05,0.00077579886,-0.00038423424,-0.0,0.0,0.0
00.466,-5.131268e-05,0.00077579886,-0.0009950994,-0.0,0.0,0.0
00.485,0.0005595526,0.00016493362,0.000226631,-0.0,-0.0,0.0
00.525,-0.0006621779,-0.00044593166,0.0008374963,-0.0,0.0,0.0
00.567,-5.131268e-05,-0.00044593166,0.000226631,-0.0,0.0,0.0
00.588,-0.0012730431,-0.0010567969,0.000226631,-0.0,0.0,0.0
00.627,-0.0006621779,0.00077579886,0.000226631,0.0,-0.0,-0.0
00.664,-5.131268e-05,-0.0010567969,0.000226631,-0.0,0.0,0.0
00.685,-5.131268e-05,0.00016493362,0.000226631,0.0,-0.0,-0.0
00.725,-5.131268e-05,-0.00044593166,-0.00038423424,-0.0,-0.0,0.0
00.765,0.0017812831,0.0013866641,0.0008374963,8.962319e-07,-1.1512834e-06,-5.4129214e-07
00.786,-0.0012730431,-0.00044593166,0.000226631,-0.0,0.0,0.0
00.826,-5.131268e-05,-0.0010567969,0.0008374963,-0.0,0.0,0.0
00.865,-0.0006621779,-0.0010567969,0.0008374963,-0.0,0.0,0.0
00.884,0.0005595526,0.00016493362,0.000226631,-0.0,-0.0,0.0
00.925,-0.0006621779,-0.00044593166,0.000226631,-0.0,0.0,0.0
00.966,0.0005595526,-0.00044593166,0.0014483616,-0.0,-0.0,-0.0
00.986,-0.00061147613,0.00066767575,-0.0003756821,-0.0,0.0,0.0
01.027,-0.00061147613,5.681047e-05,0.00023518312,0.0,-0.0,-0.0
01.064,0.0006102544,0.00066767575,-0.0003756821,0.0,-0.0,0.0
01.104,0.0006102544,5.681047e-05,-0.0003756821,0.0,-0.0,0.0
01.125,-6.1086524e-07,-0.0005540548,0.00084604835,-0.0,0.0,0.0
01.164,-6.1086524e-07,0.0012785409,-0.0003756821,-0.0,0.0,0.0
01.186,0.0006102544,-0.0005540548,-0.0003756821,-0.0,-0.0,0.0
01.225,-0.00061147613,0.00066767575,-0.0003756821,-0.0,0.0,0.0
01.264,0.0006102544,0.0012785409,0.00023518312,-0.0,-0.0,0.0
01.306,0.0006102544,5.681047e-05,0.00084604835,1.5931871e-08,-1.7113933e-07,-2.3726523e-07
01.327,-6.1086524e-07,0.00066767575,-0.0003756821,-0.0,0.0,0.0
01.365,-0.0012223413,5.681047e-05,-0.0003756821,-0.0,0.0,0.0
01.404,-6.1086524e-07,-0.0005540548,0.00023518312,-0.0,0.0,0.0
01.424,-6.1086524e-07,5.681047e-05,0.00084604835,0.0,-0.0,-0.0
01.464,-6.1086524e-07,-0.0005540548,-0.0003756821,-0.0,-0.0,0.0
01.505,-6.1086524e-07,0.0018894062,0.00023518312,0.0,-0.0,-0.0
01.525,0.0018319848,0.00066767575,0.00023518312,-0.0,-0.0,0.0
01.565,-0.00061147613,5.681047e-05,0.00023518312,1.002841e-08,1.0794017e-07,-4.151545e-08
01.604,-6.1086524e-07,-0.0005540548,0.00023518312,-0.0,0.0,0.0
01.624,-0.00061147613,-0.0005540548,-0.0003756821,-0.0,-0.0,0.0
01.665,0.0006102544,0.00066767575,-0.0009865473,0.0,-0.0,0.0
01.707,-6.1086524e-07,-0.0017757853,-0.0009865473,-0.0,-0.0,0.0
01.727,-6.1086524e-07,0.00066767575,0.0014569135,0.0,-0.0,-0.0
01.765,-6.1086524e-07,5.681047e-05,-0.0003756821,-0.0,0.0,0.0
01.805,0.0006102544,0.00066767575,0.00023518312,-0.0,-0.0,0.0
01.828,-0.0018332066,5.681047e-05,-0.0003756821,-0.0,0.0,0.0
01.864,-6.1086524e-07,-0.0005540548,0.00084604835,-0.0,0.0,0.0
01.905,-6.1086524e-07,5.681047e-05,-0.0003756821,-0.0,0.0,0.0
