timestamp,x,y,z,roll,pitch,yaw
00.014,-0.008263785,0.020093802,0.0017116445,0.0,-0.0,-0.0
00.034,-0.016205031,0.029867645,0.0029333748,0.0,-0.0,-0.0
00.074,-0.014983303,0.033532836,0.0029333748,0.0,-0.0,-0.0
00.113,-0.0076529197,0.0084873615,-0.000120951314,1.3019143e-05,1.1739156e-05,1.8545622e-07
00.133,-0.018648494,0.031700242,0.0023225097,0.0,-0.0,-0.0
00.174,-0.06935031,0.14898637,0.010263758,0.0,-0.0,-0.0
00.215,-0.10661309,0.22778799,0.015761545,0.0,-0.0,-0.0
00.235,-0.099282704,0.20701857,0.013928949,0.0,-0.0,-0.0
00.275,-0.10539136,0.20701857,0.015761545,0.0,-0.0,-0.0
00.314,-0.1011153,0.18319483,0.018205006,0.0,-0.0,-0.0
00.334,-0.06690685,0.12271916,0.018815871,0.0,-0.0,-0.0
00.375,-0.055300407,0.08423465,0.013318084,0.0011491696,0.000754285,-0.0001821143
00.416,-0.019870223,0.040252354,0.009652893,0.0,-0.0,-0.0
00.434,0.0039535197,-0.012892921,-0.0013426818,-0.0,-0.0,0.0
00.474,-0.041861374,0.095841095,0.023702793,0.0,-0.0,-0.0
00.515,0.03449678,-0.057486083,0.0017116445,-0.00051743945,-0.0003105044,-1.548699e-05
00.535,0.010673038,-0.023888497,0.0011007792,-0.0,-0.0,-0.0
00.575,-0.013150707,0.009098226,0.0047659706,0.0,-0.0,-0.0
00.615,-0.031476665,0.03719803,0.017594142,0.0,-0.0,-0.0
00.638,-0.036363587,0.050637063,0.009042027,0.0,-0.0,-0.0
00.674,0.026555534,-0.03977099,-0.0007318166,-0.0,-0.0,0.0
00.715,0.03816197,-0.056264356,-0.001953547,-0.0,-0.0,0.0
00.735,0.018003419,-0.022666765,-0.0007318166,-0.0,-0.0,0.0
00.775,0.0033426548,0.00054611353,0.0011007792,2.6104064e-07,-1.5977818e-06,-5.261698e-07
00.815,-0.020481091,0.037808895,0.0011007792,0.0,-0.0,-0.0
00.854,-0.024757147,0.045139275,0.0047659706,0.0,-0.0,-0.0
00.874,-0.0009334021,0.012152554,0.0047659706,0.0,-0.0,-0.0
00.915,-0.020481091,0.020093802,0.0011007792,7.743787e-05,7.8930076e-05,-4.2452502e-06
00.936,-0.029033203,0.039641492,0.0011007792,0.0,-0.0,-0.0
00.975,0.023501208,-0.03244061,-0.001953547,-0.0,-0.0,0.0
01.014,0.045492355,-0.08314242,-0.000120951314,-0.0,-0.0,0.0
01.055,0.051601008,-0.09108367,-0.0025644123,-0.0012801052,-0.00072523934,3.5576835e-05
01.075,0.0021209242,-0.02449936,-0.0025644123,-0.0,-0.0,0.0
01.114,0.044881493,-0.06970339,-0.0031752775,-0.0,-0.0,0.0
01.154,0.088252924,-0.15644626,-0.006840469,-0.0,-0.0,0.0
01.176,0.09130725,-0.16683096,-0.006840469,-0.004260627,-0.0023323307,0.0001697349
01.216,0.016170824,-0.02449936,-0.0007318166,-0.0,-0.0,0.0
01.255,0.08092254,-0.17110702,-0.0056187385,-0.0,-0.0,0.0
01.275,0.070537835,-0.15339193,-0.006840469,-0.0,-0.0,0.0
