timestamp,x,y,z,roll,pitch,yaw
00.015,0.25559092,-0.052955296,-0.34701055,-0.0,-0.0,0.0
00.047,0.2604778,-0.45612636,-0.73185563,-0.0,-0.0,0.0
00.070,0.13769391,-0.74628735,-0.52049625,-0.0,-0.0,0.0
00.107,-0.00708115,-0.50010866,-0.09899927,-0.0,-0.0,0.0
00.150,0.56041265,-0.3480032,-0.58463717,-0.0,-0.0,0.0
00.188,-0.042511333,0.3587679,-1.2419281,-0.0,0.0,0.0
00.209,-0.16040832,0.74605644,-1.152131,-0.0,0.0,0.0
00.250,-0.2172188,-0.08533116,-0.6854299,-0.008984317,0.020802328,0.06665889
00.270,-0.06694595,-0.17451748,-0.7147514,-0.0,-0.0,0.0
00.309,0.5585801,0.024624588,-0.24805039,0.0,-0.0,0.0
00.348,0.6239426,-0.00042088615,0.4355078,-0.0,-0.0,-0.0
00.370,0.28857765,0.389922,0.45994243,-0.0,-0.0,0.0
00.409,-0.42857817,0.27813366,0.6438129,0.0,-0.0,-0.0
00.450,-0.5287601,0.9910134,0.7641533,0.0,-0.0,-0.0
00.489,0.2769712,0.61655307,0.97245836,-0.0,-0.0,0.0
00.510,0.5842364,0.45467374,1.0091103,-0.0,-0.0,0.0
00.547,0.25498003,0.09243064,0.8649461,-0.0,-0.0,0.0
00.590,0.17862189,0.009352958,-0.7746162,0.0,-0.0,0.0
00.610,0.14380257,0.20421897,-0.8198202,0.0,-0.0,0.0
00.650,0.038122877,-0.48544788,-0.11182744,-0.03252488,-0.0026765272,0.0074517657
00.691,0.32339695,-0.15069374,0.09097983,-0.0,-0.0,-0.0
00.711,0.5598018,0.32761374,0.04944099,-0.0,-0.0,0.0
00.749,0.6300513,0.15168455,-0.11793609,0.0,-0.0,0.0
00.789,0.25986698,-0.20322815,-0.042799663,-0.009060609,-0.011607928,0.0018578289
00.808,-0.02113105,-0.08166596,-0.007980343,-0.0,-0.0,0.0
00.848,0.20672168,0.2280427,-0.05990389,0.0,-0.0,0.0
00.888,0.4015877,0.108923994,-0.02264111,0.0,-0.0,0.0
00.908,0.23115629,-0.19956295,-0.048908316,-0.0,-0.0,0.0
00.948,0.11081584,0.07227208,0.009123883,-0.0,-0.0,0.0
00.989,0.08088344,0.43451518,0.24186353,-0.0,-0.0,0.0
01.008,-0.041289605,0.24392521,0.34754324,0.0,-0.0,-0.0
01.053,-0.12375641,0.025235455,0.35548446,0.0,-0.0,-0.0
01.089,-0.33755922,-0.28019717,0.011567345,-0.0,0.0,0.0
01.109,-0.29235524,-0.16230017,-0.08922542,-0.0,-0.0,0.0
01.148,0.015520864,0.037452757,0.0048478264,-0.0,-0.0,0.0
01.191,0.101042,-0.5599735,0.3267738,-0.049402818,-0.008178161,-0.028966043
01.210,0.1590742,-0.76766765,0.439173,-0.0,-0.0,-0.0
01.248,0.21160862,-0.07372472,0.20093557,-0.0,-0.0,-0.0
01.290,0.3661575,0.41618922,-0.13076425,0.0,-0.0,0.0
01.311,0.5158195,0.399085,-0.11610349,0.0,-0.0,0.0
01.349,0.5139869,0.41435662,-0.1723031,0.0,-0.0,0.0
01.389,0.37470964,-0.13908729,-0.13809463,-0.0,-0.0,0.0
01.428,0.13036352,-0.7420113,-0.034858413,-0.0,-0.0,0.0
01.448,0.14074825,-0.37060523,-0.026306301,-0.0,-0.0,0.0
01.489,0.34416634,0.23842743,-0.24072,0.0,-0.0,0.0
01.529,0.30812532,0.4003067,-0.30425,0.0,-0.0,0.0
01.548,0.31056878,0.6104443,-0.44535986,0.0,-0.0,0.0
01.589,0.1114267,0.31050953,-0.23461135,0.016902372,-0.0059437286,0.0127925575
01.629,-0.019298455,0.2842423,-0.05868216,-0.0,0.0,0.0
01.649,-0.07794152,0.2879075,-0.056849565,-0.0,0.0,0.0
01.688,-0.017465858,0.11075659,-0.009202074,-0.0,0.0,0.0
01.730,0.006968751,-0.088385485,-0.00064996065,-0.0010517654,-8.293049e-05,7.690761e-06
01.769,-0.054117776,-0.06334001,0.02500638,-0.0,0.0,0.0
01.789,-0.09993267,-0.0065295384,-0.010423805,-0.0,-0.0,0.0
01.827,-0.03823528,0.09181976,-0.056238696,-0.0,0.0,0.0
01.848,-0.045565657,0.063719966,-0.03180409,-0.0,0.0,0.0
01.898,-0.06572421,-0.0040860777,0.0005717699,-0.0,0.0,0.0
01.926,0.006968751,-0.15191546,-0.0043151523,-0.0,-0.0,0.0
01.967,0.10837238,0.12236303,-0.08494937,0.0,-0.0,0.0
01.989,0.061335757,0.053335253,-0.043410525,0.0,-0.0,0.0
02.027,-0.073665455,-0.052344434,0.056160506,-0.0,0.0,0.0
02.069,-0.17567997,0.017294206,0.06471262,0.0,-0.0,-0.0
02.088,-0.25692505,0.07593727,0.051273588,0.0,-0.0,-0.0
02.128,-0.2911335,0.23781656,0.0060695573,0.011999349,0.014683527,-0.0003943245
02.168,-0.25692505,0.23415136,-0.01103467,-0.0,0.0,0.0
02.189,-0.15063448,0.14801936,-0.017143322,-0.0,0.0,0.0
02.227,0.046674993,-0.046235777,0.021341188,-0.0,-0.0,-0.0
02.268,0.07660739,0.0117964195,-0.01592159,0.00012534996,-0.0008135806,0.00016914259
02.288,0.050340183,0.022791995,-0.019586783,0.0,-0.0,0.0
02.327,-0.0064702844,-0.0010317514,-0.0043151523,-0.0,-0.0,0.0
02.367,0.0045252894,0.028900646,-0.016532457,0.0,-0.0,0.0
02.387,0.023462113,0.016072476,-0.018975917,0.0,-0.0,0.0
02.428,0.028349033,0.038063627,-0.018975917,0.0,-0.0,0.0
02.468,0.024072977,-0.008362134,-0.0043151523,-0.0,-0.0,0.0
02.488,0.006968751,0.0001899791,-0.005536882,0.0,-0.0,0.0
02.529,-0.002194228,0.007520362,-0.00981294,1.2674008e-05,3.698029e-06,1.653769e-05
02.568,-0.005248554,0.0038551704,0.0011826351,0.0,-0.0,-0.0
02.588,0.0045252894,0.013018149,-0.00981294,0.0,-0.0,0.0
02.628,0.027738169,0.0117964195,-0.01103467,0.0,-0.0,0.0
02.668,0.03140336,0.019737666,-0.009202074,0.000101241756,-0.00016107096,4.7207206e-05
02.688,0.030792495,0.024013724,-0.017143322,0.0,-0.0,0.0
02.729,0.002081829,0.0032443053,-0.0018716911,0.0,-0.0,0.0
02.773,0.020407785,0.00263344,-0.0037042869,0.0,-0.0,0.0
02.790,0.013688269,-0.007751269,0.0024043655,-0.0,-0.0,-0.0
02.828,0.0045252894,0.013018149,-0.00981294,0.0,-0.0,0.0
02.869,0.010633943,0.0032443053,-0.00064996065,0.0,-0.0,0.0
02.891,0.008801347,-0.0132490555,0.0048478264,-0.0,-0.0,-0.0
02.928,0.0045252894,0.006298632,-0.0037042869,0.0,-0.0,0.0
02.969,0.003914424,0.0056877662,-0.0037042869,0.0,-0.0,0.0
03.007,0.006968751,0.005076901,-0.0018716911,0.0,-0.0,0.0
03.027,0.021018652,0.0001899791,-0.0030934217,0.0,-0.0,0.0
03.067,0.002081829,0.008131227,-0.0030934217,9.762603e-06,-2.499489e-06,3.7140685e-06
03.107,0.002081829,-0.018135978,0.0011826351,-0.0,-0.0,-0.0
03.129,-0.0028050933,-0.0034752123,-0.0012608259,-0.0,-0.0,0.0
03.169,0.005136155,0.018515935,-0.005536882,0.0,-0.0,0.0
03.208,0.003914424,0.012407284,-0.006147748,2.396257e-05,-7.559891e-06,1.1873403e-05
03.227,0.0014709635,0.017905071,-0.006147748,0.0,-0.0,0.0
03.268,-0.0028050933,0.006298632,-0.00064996065,-0.0,0.0,0.0
03.308,-0.0064702844,0.0331767,-0.012867265,-0.0,0.0,0.0
03.328,0.011244807,0.025235455,-0.014088996,0.0,-0.0,0.0
03.368,0.027127303,-0.011416461,0.0042369612,-0.0,-0.0,-0.0
03.408,-0.0028050933,0.005076901,-0.006758613,-0.0,0.0,0.0
03.429,-0.0034159585,0.021570263,-0.009202074,-0.0,0.0,0.0
03.469,0.003914424,-0.00042088615,0.0024043655,-2.6059845e-07,-2.423662e-06,-1.4886917e-06
03.508,-0.0034159585,0.009352958,-0.005536882,-0.0,0.0,0.0
03.529,0.012466538,0.016072476,-0.008591209,0.0,-0.0,0.0
03.568,0.013688269,0.004466036,-0.0012608259,0.0,-0.0,0.0
03.608,0.008190481,0.01668334,-0.0073694782,4.476888e-05,-2.1978183e-05,1.977601e-05
03.629,0.006968751,0.017294206,-0.005536882,0.0,-0.0,0.0
03.668,0.0075796163,-0.00042088615,-3.9095376e-05,-0.0,-0.0,0.0
03.708,0.006968751,0.013629014,-0.006147748,0.0,-0.0,0.0
03.748,-0.00097249745,0.0038551704,0.0017935003,2.2569022e-06,5.693203e-07,-1.0499554e-06
03.768,0.012466538,0.016072476,-0.0043151523,0.0,-0.0,0.0
03.808,0.003914424,0.016072476,-0.0043151523,0.0,-0.0,0.0
03.847,0.008801347,0.0056877662,-0.0018716911,0.0,-0.0,0.0
03.873,0.0075796163,0.01546161,-0.0049260175,0.0,-0.0,0.0
03.910,0.015520864,-0.0132490555,0.0060695573,-0.0,-0.0,-0.0
03.947,0.016131729,0.0001899791,0.0005717699,-0.0,-0.0,0.0
03.967,0.015520864,0.008131227,-0.0012608259,0.0,-0.0,0.0
04.007,0.014299133,-0.0028643473,0.0054586916,-5.986513e-06,-2.9884435e-05,-1.14084805e-05
04.050,0.003914424,0.017294206,-0.005536882,0.0,-0.0,0.0
04.068,0.011244807,0.002022575,0.0017935003,-0.0,-0.0,0.0
04.109,0.0045252894,0.00263344,-0.00064996065,0.0,-0.0,0.0
04.148,0.0026926938,0.0117964195,-0.006147748,2.1488508e-05,-4.9049186e-06,1.1198855e-05
04.169,0.0045252894,0.0056877662,-3.9095376e-05,0.0,-0.0,0.0
04.209,0.0057470202,0.0056877662,-0.00064996065,0.0,-0.0,0.0
04.249,0.0014709635,0.016072476,-0.0073694782,0.0,-0.0,0.0
04.269,0.008190481,-0.008362134,0.003626096,-0.0,-0.0,-0.0
04.310,0.002081829,0.019126803,-0.0073694782,0.0,-0.0,0.0
04.348,-0.0034159585,0.009352958,-0.0030934217,-0.0,0.0,0.0
04.369,0.0057470202,0.016072476,-0.006758613,0.0,-0.0,0.0
04.409,0.011855673,-0.0059186737,0.0042369612,-1.1051527e-05,-2.2137054e-05,-7.911442e-06
04.449,-0.00830288,0.012407284,-0.006758613,-0.0,0.0,0.0
04.469,-0.005248554,0.020348532,-0.010423805,-0.0,0.0,0.0
04.508,-0.0034159585,0.0001899791,0.0005717699,0.0,-0.0,-0.0
04.547,0.003914424,0.009352958,-0.0043151523,1.3832679e-05,-5.789237e-06,6.3819825e-06
04.588,0.0063578854,0.0056877662,-0.0030934217,0.0,-0.0,0.0
