timestamp,x,y,z,roll,pitch,yaw
00.001,0.15838698,-0.4880019,-0.258531,-0.0,-0.0,0.0
00.042,0.16632822,-0.37438098,0.0010867293,-0.0,-0.0,-0.0
00.060,-0.033424713,0.19555628,0.06706017,0.0,-0.0,-0.0
00.162,0.13578495,0.04039652,0.029797396,-0.0,-0.0,0.0
00.204,-0.3779527,0.27496877,-0.065497585,-0.0,0.0,0.0
00.248,-0.44881308,0.25053418,-0.11864286,0.034903597,0.06368249,0.015651336
00.265,-0.3284726,0.5431386,-0.28540906,-0.0,0.0,0.0
00.300,-0.7970063,0.8803362,-0.18705977,-0.0,0.0,0.0
00.342,-0.9546095,0.5944513,-0.49860105,-0.0,0.0,0.0
00.360,-0.90635115,0.5003781,-0.5859548,-0.0,0.0,0.0
00.399,-0.32664004,-0.23571457,-0.5376964,-0.0,-0.0,0.0
00.440,0.63180757,-0.45012826,-0.20660745,-0.0,-0.0,0.0
00.461,0.9170816,-0.5118257,-0.20538573,-0.0,-0.0,0.0
00.501,0.9146381,-0.4776172,-0.15773824,-0.0,-0.0,0.0
00.541,0.46931738,0.04283998,-0.15773824,0.0,-0.0,0.0
00.581,-0.013877026,0.34705088,-0.172399,-0.0,0.0,0.0
00.600,-0.093900375,0.4289068,-0.17056641,-0.0,0.0,0.0
00.641,-0.06213538,0.25236675,-0.09054306,-0.0,0.0,0.0
00.681,0.099133044,-0.081165664,-0.08748873,-0.0,-0.0,0.0
00.701,0.3196554,-0.16974112,-0.11986458,-0.0,-0.0,0.0
00.740,0.28239262,-0.22777332,-0.094208255,-0.0,-0.0,0.0
00.781,-0.29487503,0.014129314,-0.16567948,-0.0,0.0,0.0
00.800,-0.6119141,0.15523918,-0.23715071,-0.0,0.0,0.0
00.840,-0.74325013,0.30856636,-0.14735353,-0.0,0.0,0.0
00.881,-0.28449032,0.4136352,-0.047171623,-0.0,0.0,0.0
00.901,-0.011433565,0.6671443,0.055453736,0.0,-0.0,-0.0
00.940,0.15655439,0.808865,0.28697166,-0.0,-0.0,0.0
00.981,0.52063006,-0.11109806,0.18068111,-0.0,-0.0,-0.0
01.001,0.34347916,-0.35666588,0.20083965,-0.0,-0.0,-0.0
01.040,-0.111615464,0.028179215,0.1861789,0.0,-0.0,-0.0
01.080,-0.27777082,-0.101324216,0.17151813,-0.0,0.0,0.0
01.101,-0.26921868,-0.3261226,0.101268634,-0.0,0.0,0.0
01.140,0.10890689,-0.14103046,-0.113145076,-0.0,-0.0,0.0
01.180,0.22863647,-0.04329202,-0.1161994,-0.0,-0.0,0.0
01.201,0.14678054,-0.07200269,-0.067330174,-0.0,-0.0,0.0
01.242,0.02033143,-0.093993835,0.014525765,-0.0,-0.0,-0.0
01.281,0.08691574,-0.06406144,-0.06977364,-0.0022066531,-0.0030014382,0.0024040325
01.301,0.1754912,0.03673133,-0.09787344,0.0,-0.0,0.0
01.341,0.1614413,0.023292292,-0.09787344,0.0,-0.0,0.0
01.380,0.13945015,-0.045735482,-0.08748873,-0.0,-0.0,0.0
01.421,0.12295679,-0.08299826,-0.08809959,-0.0,-0.0,0.0
01.442,0.064313725,-0.039015964,-0.08748873,-0.0,-0.0,0.0
01.482,-0.0077683735,0.094763525,-0.04778249,-0.0,0.0,0.0
01.521,0.07836363,0.081324495,-0.008076249,0.0,-0.0,0.0
01.541,0.09791131,0.061776802,0.021245284,-0.0,-0.0,0.0
01.580,0.26040146,-0.10376768,0.02307788,-0.0,-0.0,-0.0
01.621,0.3569182,-0.11965018,0.012693169,-0.0,-0.0,-0.0
01.641,0.35019866,0.0025228735,0.037127778,-0.0,-0.0,0.0
01.680,0.3318727,0.18761504,0.13608795,-0.0,-0.0,0.0
01.721,0.1950389,0.097817846,0.1843463,-0.0,-0.0,0.0
01.742,0.15838698,0.05200296,0.17762679,-0.0,-0.0,0.0
01.782,0.053929016,0.10514823,0.13303362,-0.0,-0.0,0.0
01.821,-0.08595912,-0.093993835,-0.06916277,-0.0036606,0.0033386329,0.0026963525
01.842,-0.13971527,-0.17768237,-0.07466056,-0.0,-0.0,0.0
