timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0021361955,-0.0011942416,0.0005137377,-0.0,0.0,0.0
00.035,0.00091813045,0.0012492194,-9.712757e-05,0.0,-0.0,0.0
00.059,0.00030726523,-0.00058337627,-0.0007079928,-0.0,-0.0,0.0
00.095,-0.0021361955,-0.00058337627,0.0005137377,-0.0,0.0,0.0
00.137,-0.0021361955,2.7488935e-05,0.0005137377,0.0,-0.0,-0.0
00.156,-0.0003036,2.7488935e-05,-0.001318858,-0.0,0.0,0.0
00.196,-0.0015253306,-0.0011942416,0.0005137377,-6.424963e-07,8.2062087e-07,-2.763882e-07
00.235,0.0015289958,-0.0011942416,-9.712757e-05,-0.0,-0.0,0.0
00.258,0.0021398608,-0.00058337627,-9.712757e-05,-0.0,-0.0,0.0
00.295,-0.0007690793,0.00057421334,-0.00070310594,-0.0,0.0,0.0
00.335,-0.0001582141,-0.0024801127,0.0005186246,-0.0,0.0,0.0
00.375,0.00045265115,-0.00064751715,0.0005186246,-0.0,-0.0,-0.0
00.395,0.0022852467,-0.0012583825,0.0005186246,-0.0,-0.0,-0.0
00.435,-0.0007690793,0.0017959438,0.0005186246,0.0,-0.0,-0.0
00.474,-0.0001582141,0.00057421334,0.0005186246,0.0,-0.0,-0.0
00.495,0.0065613035,0.0030176742,-9.2240654e-05,0.0,-0.0,0.0
00.534,0.0041178428,0.0011850786,-9.2240654e-05,0.0,-0.0,0.0
00.575,0.0010635164,-0.00064751715,-9.2240654e-05,-0.0,-0.0,0.0
00.595,0.0028961122,-0.00064751715,-9.2240654e-05,-0.0,-0.0,0.0
00.637,-0.0013799446,-0.0012583825,-9.2240654e-05,-0.0,-0.0,0.0
00.677,-0.0007690793,-3.6651913e-05,-0.00070310594,-0.0,-0.0,0.0
00.696,0.0016743817,-3.6651913e-05,0.0005186246,-0.0,-0.0,-0.0
00.738,-0.0007690793,-0.00064751715,-9.2240654e-05,-1.7548327e-07,2.0842776e-07,2.4998107e-08
00.777,-0.0001582141,-3.6651913e-05,0.0005186246,-0.0,0.0,0.0
00.797,-0.0032125404,0.0017959438,-9.2240654e-05,-0.0,0.0,0.0
00.836,-0.0007690793,-0.00064751715,0.0005186246,-0.0,0.0,0.0
00.875,-0.0013799446,-3.6651913e-05,-9.2240654e-05,-0.0,-0.0,0.0
00.896,-0.0032125404,-0.00064751715,-9.2240654e-05,-0.0,-0.0,0.0
00.937,0.0010635164,-0.00064751715,-0.00070310594,-0.0,-0.0,0.0
00.978,-0.0001582141,-3.6651913e-05,-9.2240654e-05,-0.0,-0.0,0.0
00.999,-0.0019908098,-0.00064751715,-9.2240654e-05,-3.642322e-07,1.1198421e-06,5.1886108e-08
01.037,0.00045265115,-0.00064751715,-9.2240654e-05,-0.0,-0.0,0.0
01.075,-0.0001582141,-3.6651913e-05,-9.2240654e-05,-0.0,-0.0,0.0
01.095,0.0022852467,0.0017959438,-0.00070310594,0.0,-0.0,0.0
01.136,-0.0001582141,0.0011850786,0.0011294897,0.0,-0.0,-0.0
01.177,0.0022852467,0.0011850786,-9.2240654e-05,0.0,-0.0,0.0
01.196,0.00045265115,-0.00064751715,-9.2240654e-05,-0.0,-0.0,0.0
01.236,0.00045265115,0.0017959438,-9.2240654e-05,0.0,-0.0,0.0
01.276,0.005339573,-0.00064751715,-0.00070310594,-9.4285525e-07,-7.775032e-06,1.0237993e-06
