timestamp,x,y,z,roll,pitch,yaw
00.021,0.0009230174,-0.0020091357,0.0003915646,-0.0,-0.0,-0.0
00.057,0.0015338826,-0.0007874053,0.0003915646,-0.0,-0.0,-0.0
00.096,0.0015338826,-0.00017654007,-0.00021930062,-0.0,-0.0,0.0
00.137,0.00031215214,0.0004343252,0.0010024299,-0.0,-0.0,0.0
00.156,0.00031215214,0.0010451905,0.0003915646,-0.0,-0.0,0.0
00.197,0.0021447479,-0.0007874053,-0.00021930062,-0.0,-0.0,0.0
00.238,-0.0015204436,0.0034886515,-0.0032736268,-0.0,0.0,0.0
00.260,-0.006407365,-0.0020091357,-0.0038844922,-0.0,-0.0,0.0
00.297,-0.002131309,-0.0032308663,0.0003915646,-0.0,0.0,0.0
00.339,0.0015338826,0.0034886515,0.0010024299,-0.0,-0.0,0.0
00.358,0.00031215214,0.007153843,0.0010024299,-0.0,-0.0,0.0
00.399,-0.0033530393,0.013262495,-0.00083016587,-0.0,0.0,0.0
00.439,-0.006407365,0.037086237,-0.00083016587,-0.0,0.0,0.0
00.458,-0.002742174,0.042584028,0.0003915646,0.0002439034,1.5705746e-05,-2.2446325e-06
00.498,0.0021447479,0.12016391,0.014441465,-0.0,-0.0,0.0
00.538,-0.01495948,0.24722388,0.006500217,0.0,-0.0,-0.0
00.560,0.032077145,0.22462188,0.024215309,-0.0,-0.0,0.0
00.599,0.04307272,0.224011,0.008332813,-0.0,-0.0,0.0
00.639,0.0015338826,0.14398766,-0.0069388184,0.0,-0.0,0.0
00.660,-0.008239961,0.10428142,-0.00083016587,-0.0,0.0,0.0
00.698,0.008864266,0.014484226,-0.00938228,0.0,-0.0,0.0
00.738,0.07850291,0.087177195,0.0010024299,-0.0,-0.0,0.0
00.780,-0.033285435,-0.053321816,-0.00021930062,-0.0,-0.0,0.0
00.797,-0.02106813,-0.05820874,-0.014880067,-0.0,-0.0,0.0
00.837,-0.0015204436,-0.018502496,-0.0075496836,-0.0,-0.0,0.0
