timestamp,x,y,z,roll,pitch,yaw
00.000,8.979719e-05,-0.00079779,0.00064568454,-2.2063601e-07,-2.4834202e-08,-1.7856988e-07
00.020,-0.0017427986,-0.0014086553,3.481932e-05,-0.0,0.0,0.0
00.065,0.00070066244,0.00042394048,3.481932e-05,-0.0,-0.0,0.0
00.078,8.979719e-05,-0.00079779,3.481932e-05,-0.0,-0.0,-0.0
00.119,8.979719e-05,0.00042394048,-0.00057604595,0.0,-0.0,0.0
00.160,-0.00052106805,-0.00018692476,3.481932e-05,-0.0,0.0,0.0
00.179,8.979719e-05,-0.00018692476,3.481932e-05,-0.0,-0.0,-0.0
00.219,-0.0017427986,-0.00079779,3.481932e-05,-0.0,0.0,0.0
00.259,0.00070066244,0.00042394048,3.481932e-05,9.327946e-08,-1.5416649e-07,-7.661274e-09
00.298,8.979719e-05,-0.00018692476,3.481932e-05,-0.0,-0.0,-0.0
00.318,-0.0011319333,0.00042394048,3.481932e-05,0.0,-0.0,-0.0
00.359,0.00070066244,0.00042394048,3.481932e-05,-0.0,-0.0,0.0
00.398,-0.0017427986,-0.00079779,3.481932e-05,-0.0,0.0,0.0
00.419,-0.00052106805,-0.0014086553,3.481932e-05,-0.0,0.0,0.0
00.459,8.979719e-05,0.00042394048,-0.00057604595,0.0,-0.0,0.0
00.499,8.979719e-05,0.00042394048,3.481932e-05,-0.0,-0.0,0.0
00.520,-0.00052106805,-0.00079779,3.481932e-05,-0.0,0.0,0.0
00.560,8.979719e-05,-0.00018692476,3.481932e-05,-0.0,-0.0,-0.0
00.582,-0.0011319333,-0.00018692476,3.481932e-05,-0.0,0.0,0.0
00.621,-0.0011319333,-0.00018692476,0.00064568454,-0.0,0.0,0.0
00.658,8.979719e-05,0.0010348058,0.00064568454,-0.0,-0.0,0.0
00.699,8.979719e-05,-0.00018692476,3.481932e-05,-0.0,-0.0,-0.0
00.719,8.979719e-05,0.0010348058,3.481932e-05,-0.0,-0.0,0.0
00.758,8.979719e-05,0.00042394048,3.481932e-05,-0.0,-0.0,0.0
00.798,8.979719e-05,0.00042394048,3.481932e-05,4.9474032e-08,-1.047937e-08,-4.063429e-09
00.819,-0.00052106805,-0.00018692476,3.481932e-05,-0.0,0.0,0.0
00.859,-0.0004709771,0.0004300491,-0.0005699373,-0.0,0.0,0.0
00.899,-0.0004709771,-0.00018081612,4.092797e-05,-0.0,0.0,0.0
00.919,-0.0004709771,-0.00079168135,4.092797e-05,-0.0,0.0,0.0
00.957,-0.0004709771,-0.0014025467,4.092797e-05,-0.0,0.0,0.0
00.999,0.00013988814,0.0004300491,4.092797e-05,-0.0,-0.0,0.0
01.020,-0.0004709771,-0.00018081612,4.092797e-05,-0.0,0.0,0.0
01.059,0.00013988814,0.0004300491,4.092797e-05,5.2418855e-08,-1.705102e-08,-4.988726e-09
01.102,-0.0004709771,-0.00018081612,4.092797e-05,-0.0,0.0,0.0
01.119,0.00013988814,-0.00018081612,0.00065179326,-0.0,-0.0,-0.0
01.158,0.00013988814,0.0010409144,4.092797e-05,-0.0,-0.0,0.0
01.200,0.00013988814,-0.00018081612,4.092797e-05,-0.0,-0.0,-0.0
01.239,-0.0004709771,-0.00018081612,-0.0005699373,-0.0,-0.0,0.0
01.259,-0.0004709771,-0.00018081612,4.092797e-05,-0.0,0.0,0.0
01.299,-0.0004709771,-0.00079168135,0.00065179326,-0.0,0.0,0.0
01.338,0.00013988814,-0.00018081612,4.092797e-05,-1.1272635e-08,-8.721059e-09,-2.551576e-09
01.359,0.0007507534,0.0004300491,4.092797e-05,-0.0,-0.0,0.0
01.398,-0.0004709771,0.0004300491,4.092797e-05,0.0,-0.0,-0.0
01.438,-0.0010818423,-0.00018081612,4.092797e-05,-0.0,0.0,0.0
01.460,0.00013988814,0.0004300491,4.092797e-05,-0.0,-0.0,0.0
01.500,-0.0004709771,-0.00079168135,4.092797e-05,-0.0,0.0,0.0
01.539,0.0007507534,0.0004300491,4.092797e-05,-0.0,-0.0,0.0
01.559,-0.0010818423,-0.00018081612,-0.0005699373,-0.0,-0.0,0.0
01.600,-0.0010818423,-0.00018081612,-0.0005699373,-5.999645e-08,3.5896505e-07,1.8911034e-07
01.639,0.00013988814,0.0004300491,-0.0005699373,0.0,-0.0,0.0
01.659,-0.0004709771,-0.00018081612,4.092797e-05,-0.0,0.0,0.0
01.698,0.00013988814,0.0004300491,4.092797e-05,-0.0,-0.0,0.0
01.738,-0.0004709771,-0.00079168135,4.092797e-05,-0.0,0.0,0.0
01.759,0.00013988814,-0.00018081612,4.092797e-05,-0.0,-0.0,-0.0
01.798,-0.0004709771,-0.00018081612,4.092797e-05,-0.0,0.0,0.0
01.839,0.00013988814,0.0004300491,4.092797e-05,-0.0,-0.0,0.0
01.859,0.0013616186,0.0010409144,0.00065179326,-0.0,-0.0,0.0
01.899,0.0007507534,-0.00018081612,0.00065179326,-0.0,-0.0,-0.0
01.939,-0.0004709771,-0.00018081612,4.092797e-05,-0.0,0.0,0.0
01.960,0.0007507534,-0.00018081612,4.092797e-05,-0.0,-0.0,-0.0
