timestamp,x,y,z,roll,pitch,yaw
00.018,0.00019303341,0.00079168135,-0.00011362094,0.0,-0.0,0.0
00.034,-0.00041783185,-0.0004300491,-0.00011362094,-0.0,-0.0,0.0
00.075,-0.00041783185,0.0014025467,-0.0007244862,-0.0,0.0,0.0
00.098,0.00080389867,-0.0004300491,-0.00011362094,-0.0,-0.0,0.0
00.136,0.00019303341,-0.0010409144,0.0004972443,-0.0,-0.0,-0.0
00.175,-0.00041783185,-0.0010409144,-0.00011362094,-0.0,-0.0,0.0
00.197,0.00019303341,0.00079168135,0.0004972443,1.01434246e-07,-2.4732426e-08,-6.370947e-08
00.236,0.00019303341,0.00018081612,-0.00011362094,0.0,-0.0,0.0
00.275,0.00080389867,-0.0004300491,-0.00011362094,-0.0,-0.0,0.0
00.315,-0.00041783185,-0.0004300491,0.0011081096,-7.272363e-08,7.0657634e-08,-1.8738734e-07
00.335,0.00080389867,0.00079168135,-0.00011362094,0.0,-0.0,0.0
00.374,-0.00041783185,0.00018081612,-0.00011362094,-0.0,0.0,0.0
00.416,0.00080389867,-0.0004300491,-0.00011362094,-0.0,-0.0,0.0
00.436,0.00080389867,0.00018081612,0.0004972443,-0.0,-0.0,0.0
00.474,0.00080389867,0.00018081612,-0.00011362094,0.0,-0.0,0.0
00.515,0.00080389867,0.0014025467,-0.00011362094,0.0,-0.0,0.0
00.537,-0.001028697,-0.0004300491,0.0004972443,-0.0,0.0,0.0
00.576,-0.0016395624,-0.0010409144,-0.0007244862,-0.0,-0.0,0.0
00.615,0.00080389867,0.00079168135,-0.00011362094,0.0,-0.0,0.0
00.636,0.002025629,0.00079168135,-0.00011362094,0.0,-0.0,0.0
00.674,-0.00041783185,0.00018081612,0.0011081096,0.0,-0.0,-0.0
00.716,0.002025629,0.0014025467,-0.00011362094,4.6429494e-07,-6.705583e-07,3.76129e-08
00.735,0.00019303341,-0.0010409144,0.0011081096,-0.0,-0.0,-0.0
00.776,0.00019303341,0.0014025467,-0.00011362094,0.0,-0.0,0.0
00.815,-0.001028697,0.00018081612,-0.00011362094,-0.0,0.0,0.0
00.838,0.00019303341,0.0014025467,-0.0007244862,0.0,-0.0,0.0
00.876,0.00019303341,-0.0004300491,0.0004972443,-0.0,-0.0,-0.0
00.916,0.00080389867,0.0014025467,-0.00011362094,0.0,-0.0,0.0
00.955,0.001414764,0.0014025467,-0.00011362094,0.0,-0.0,0.0
00.975,0.00019303341,-0.0004300491,0.0004972443,-0.0,-0.0,-0.0
01.015,-0.00041783185,0.00018081612,-0.00011362094,-0.0,0.0,0.0
01.054,-0.00041783185,-0.0004300491,0.0004972443,-0.0,0.0,0.0
01.076,0.00019303341,0.00018081612,0.0004972443,-0.0,-0.0,0.0
01.117,0.00019303341,0.00018081612,-0.00011362094,0.0,-0.0,0.0
01.158,0.002025629,0.00079168135,0.0004972443,-0.0,-0.0,0.0
01.176,-0.00041783185,0.0014025467,-0.00011362094,-0.0,0.0,0.0
01.215,-0.00041783185,-0.0010409144,0.0004972443,-0.0,0.0,0.0
01.255,-0.001028697,-0.0010409144,-0.00011362094,-2.0507433e-07,2.0266732e-07,2.2384894e-08
01.275,0.00019303341,0.00079168135,-0.0007244862,0.0,-0.0,0.0
01.316,-0.00041783185,-0.0010409144,0.0004972443,-0.0,0.0,0.0
01.355,-0.00041783185,0.0014025467,-0.00011362094,-0.0,0.0,0.0
01.379,-0.00041783185,-0.0004300491,-0.00011362094,-0.0,-0.0,0.0
01.415,-0.001028697,-0.0004300491,0.0004972443,-0.0,0.0,0.0
01.455,-0.00041783185,0.0014025467,0.0004972443,0.0,-0.0,-0.0
01.474,-0.00041783185,-0.0010409144,0.0011081096,-0.0,0.0,0.0
01.515,-0.001028697,0.00079168135,-0.00011362094,-0.0,0.0,0.0
01.557,0.00080389867,-0.0004300491,-0.0007244862,-0.0,-0.0,0.0
01.577,-0.001028697,0.00018081612,-0.00011362094,-0.0,0.0,0.0
01.615,0.00019303341,0.00079168135,-0.0013353515,0.0,-0.0,0.0
01.658,0.00019303341,-0.0010409144,0.0004972443,-1.6340697e-07,-3.030316e-08,-7.805942e-08
01.696,-0.00041783185,-0.0004300491,-0.0007244862,-0.0,-0.0,0.0
01.716,-0.001028697,-0.0004300491,0.0004972443,-0.0,0.0,0.0
01.755,-0.00041783185,0.00079168135,-0.00011362094,-0.0,0.0,0.0
01.795,0.00019303341,0.00018081612,-0.0007244862,1.8717413e-08,-1.9982103e-08,7.499612e-08
01.814,0.00080389867,0.00079168135,-0.00011362094,0.0,-0.0,0.0
01.856,-0.001028697,-0.0010409144,-0.0007244862,-0.0,-0.0,0.0
01.895,0.00019303341,0.00018081612,-0.00011362094,0.0,-0.0,0.0
01.916,0.00019303341,-0.0010409144,0.0004972443,-0.0,-0.0,-0.0
01.956,0.00019303341,0.0020134118,-0.00011362094,0.0,-0.0,0.0
01.996,0.00019303341,-0.0004300491,-0.0013353515,-0.0,-0.0,0.0
02.016,0.00019303341,0.00079168135,-0.00011362094,0.0,-0.0,0.0
02.055,0.00080389867,0.00018081612,-0.00011362094,2.0186231e-08,-8.974689e-08,1.2684592e-08
02.096,0.00019303341,0.00079168135,-0.00011362094,0.0,-0.0,0.0
02.115,0.00019303341,-0.0010409144,-0.0007244862,-0.0,-0.0,0.0
02.156,0.0002144137,0.000140499,-8.979719e-05,0.0,-0.0,0.0
02.195,0.0002144137,-0.0010812315,0.00052106805,-1.7693667e-07,-3.508743e-08,-8.526948e-08
02.216,-0.0010073169,-0.0023029621,-8.979719e-05,-0.0,-0.0,0.0
02.257,-0.00039645153,0.0013622295,-0.00070066244,-0.0,0.0,0.0
02.295,0.0002144137,-0.0010812315,0.0011319333,-0.0,-0.0,-0.0
02.314,0.0014361442,0.000140499,-8.979719e-05,0.0,-0.0,0.0
02.354,0.0008252789,0.000140499,-0.00070066244,0.0,-0.0,0.0
02.396,0.0008252789,0.0007513642,-8.979719e-05,0.0,-0.0,0.0
02.416,0.0014361442,0.0013622295,0.00052106805,-0.0,-0.0,0.0
02.456,0.0002144137,0.000140499,-8.979719e-05,0.0,-0.0,0.0
02.496,-0.00039645153,0.000140499,-8.979719e-05,-0.0,0.0,0.0
02.535,-0.00039645153,0.000140499,-8.979719e-05,-0.0,0.0,0.0
02.555,0.0002144137,0.0007513642,0.00052106805,-0.0,-0.0,0.0
02.595,0.0002144137,-0.0016920967,-8.979719e-05,-3.879004e-07,-4.9152728e-08,2.058532e-08
02.636,-0.00039645153,0.000140499,0.00052106805,0.0,-0.0,-0.0
02.655,0.0002144137,0.000140499,-0.0013115277,0.0,-0.0,0.0
02.695,0.0008252789,-0.00047036624,-8.979719e-05,-0.0,-0.0,0.0
02.741,-0.0010073169,0.000140499,-8.979719e-05,1.9253925e-08,1.3804228e-07,1.2305768e-08
02.756,-0.0010073169,-0.0010812315,0.00052106805,-0.0,0.0,0.0
02.797,-0.00039645153,0.000140499,0.00052106805,0.0,-0.0,-0.0
02.836,0.0002144137,0.0013622295,-8.979719e-05,0.0,-0.0,0.0
02.856,0.0008252789,0.000140499,-8.979719e-05,0.0,-0.0,0.0
02.894,-0.0010073169,-0.00047036624,0.00052106805,-0.0,0.0,0.0
02.937,0.0008252789,0.000140499,-0.00070066244,0.0,-0.0,0.0
02.956,0.0008252789,-0.0010812315,-0.00070066244,-0.0,-0.0,0.0
02.997,0.0002144137,0.0007513642,-0.00070066244,1.0583824e-07,-3.0202617e-08,9.869632e-08
03.037,0.0020470095,-0.00047036624,0.00052106805,-0.0,-0.0,-0.0
03.057,0.0002144137,0.0013622295,0.0011319333,-0.0,-0.0,0.0
03.096,0.0002144137,-0.0010812315,0.00052106805,-0.0,-0.0,-0.0
03.136,-0.00039645153,-0.00047036624,-8.979719e-05,-3.9247364e-08,3.307992e-08,7.492679e-09
03.157,0.0002144137,0.0007513642,-8.979719e-05,0.0,-0.0,0.0
03.196,0.0002144137,0.0007513642,0.00052106805,-0.0,-0.0,0.0
03.237,-0.00039645153,-0.00047036624,-0.00070066244,-0.0,-0.0,0.0
03.269,0.0002144137,-0.00047036624,0.00052106805,-0.0,-0.0,-0.0
03.295,0.0008252789,-0.00047036624,0.00052106805,-0.0,-0.0,-0.0
03.337,0.0002144137,-0.00047036624,0.00052106805,-0.0,-0.0,-0.0
03.356,-0.00039645153,-0.0010812315,-8.979719e-05,-0.0,-0.0,0.0
03.394,-0.0010073169,0.000140499,-8.979719e-05,-0.0,0.0,0.0
03.435,-0.00039645153,0.0007513642,-0.00070066244,-0.0,0.0,0.0
03.475,0.0002144137,0.000140499,0.00052106805,-0.0,-0.0,0.0
03.496,0.0002144137,0.0007513642,-0.00070066244,0.0,-0.0,0.0
03.537,-0.00039645153,0.000140499,-8.979719e-05,8.110402e-09,2.288544e-08,5.183605e-09
03.557,-0.001618182,-0.0016920967,0.00052106805,-0.0,0.0,0.0
03.597,0.0002144137,0.000140499,-8.979719e-05,0.0,-0.0,0.0
03.636,-0.00039645153,0.0007513642,0.00052106805,0.0,-0.0,-0.0
03.676,0.0002144137,0.0019730947,-0.00070066244,5.573909e-07,-6.05709e-08,1.9793417e-07
03.696,0.0002144137,0.0019730947,0.00052106805,-0.0,-0.0,0.0
03.737,-0.00039645153,0.0007513642,0.00052106805,0.0,-0.0,-0.0
03.776,0.0014361442,0.000140499,0.0011319333,-0.0,-0.0,0.0
03.796,0.0008252789,-0.00047036624,0.00052106805,-0.0,-0.0,-0.0
03.837,0.0002144137,-0.0010812315,-8.979719e-05,-0.0,-0.0,0.0
03.875,0.0002144137,0.0007513642,-8.979719e-05,0.0,-0.0,0.0
03.896,0.0002144137,0.000140499,-8.979719e-05,0.0,-0.0,0.0
03.937,0.0008252789,0.0019730947,-8.979719e-05,5.6688793e-07,-2.371101e-07,2.5799613e-08
03.977,0.0002144137,0.0007513642,-0.00070066244,0.0,-0.0,0.0
03.996,0.0014361442,0.000140499,-0.0013115277,0.0,-0.0,0.0
04.036,-0.0010073169,0.0007513642,-0.00070066244,-0.0,0.0,0.0
04.062,-0.00039645153,-0.0010812315,-8.979719e-05,-0.0,-0.0,0.0
04.097,0.0014361442,-0.00047036624,-8.979719e-05,-0.0,-0.0,0.0
04.136,0.0008252789,-0.0010812315,-0.00070066244,-0.0,-0.0,0.0
