timestamp,x,y,z,roll,pitch,yaw
00.004,0.0029181032,0.0010415253,-0.001555263,0.0,-0.0,0.0
00.041,-0.0044122795,-0.002012801,-0.0009443977,-0.0,-0.0,0.0
00.082,0.006583295,0.00043066,-0.0009443977,0.0,-0.0,0.0
00.101,-0.0013579534,-0.002012801,-0.00033353243,-0.0,-0.0,0.0
00.141,-0.00013622294,0.0028741208,-0.001555263,-0.0,0.0,0.0
00.182,0.005972429,0.0016523905,-0.0009443977,0.0,-0.0,0.0
00.222,0.0029181032,0.0022632559,-0.00033353243,0.0,-0.0,0.0
00.242,-0.003190549,0.0010415253,0.00027733282,0.0,-0.0,-0.0
00.283,0.002307238,-0.0014019357,0.0008881981,-0.0,-0.0,-0.0
00.321,-0.0044122795,-0.0038453967,-0.0009443977,-0.0,-0.0,0.0
00.341,0.0010855076,0.0010415253,-0.00033353243,0.0,-0.0,0.0
00.381,0.0004746423,0.0016523905,-0.00033353243,0.0,-0.0,0.0
00.421,-0.0019688187,-0.0007910705,0.00027733282,-0.0,0.0,0.0
00.441,0.0004746423,0.0010415253,0.0014990632,-0.0,-0.0,0.0
00.481,0.0004746423,0.0016523905,0.00027733282,-0.0,-0.0,0.0
00.504,0.002307238,0.0053175823,-0.0009443977,0.0,-0.0,0.0
00.543,0.002307238,-0.002012801,-0.0009443977,-0.0,-0.0,0.0
00.582,-0.011131798,-0.0056779925,-0.0033878586,-0.0,-0.0,0.0
00.625,0.0004746423,0.0040958514,-0.0021661283,0.0,-0.0,0.0
00.642,-0.009299202,-0.004456262,-0.00033353243,-0.0,-0.0,0.0
00.681,0.002307238,0.008371908,0.0014990632,-0.0,-0.0,0.0
00.722,0.005361564,-0.0014019357,-0.0009443977,-0.0,-0.0,0.0
00.741,0.0010855076,-0.0014019357,-0.0009443977,-0.0,-0.0,0.0
00.782,-0.00074708817,0.0010415253,-0.001555263,-0.0,0.0,0.0
00.820,0.0047506993,0.0047067166,-0.001555263,0.0,-0.0,0.0
00.842,0.004139834,0.0010415253,-0.0009443977,0.0,-0.0,0.0
00.882,-0.00074708817,0.0016523905,0.0021099285,0.0,-0.0,-0.0
00.921,0.002307238,0.0059284475,0.00027733282,5.0667422e-06,-1.9718798e-06,-2.3701725e-07
00.941,0.0004746423,-0.0007910705,0.00027733282,-0.0,-0.0,-0.0
00.983,-0.0013579534,0.0071501774,-0.00033353243,-0.0,0.0,0.0
01.021,0.0010855076,-0.0007910705,-0.0009443977,-0.0,-0.0,0.0
01.042,0.002307238,-0.0032345315,-0.00033353243,-0.0,-0.0,0.0
01.081,0.0016963728,0.0028741208,-0.00033353243,0.0,-0.0,0.0
01.121,0.002307238,0.00043066,-0.00033353243,0.0,-0.0,0.0
01.161,0.0010855076,0.00043066,0.00027733282,-0.0,-0.0,0.0
01.182,0.0016963728,0.00043066,0.00027733282,-0.0,-0.0,0.0
01.221,0.0004746423,-0.00018020524,-0.0009443977,-0.0,-0.0,0.0
01.261,0.0010855076,0.0028741208,-0.00033353243,0.0,-0.0,0.0
01.281,0.002307238,0.0071501774,-0.0009443977,0.0,-0.0,0.0
01.321,0.002307238,0.0034849863,0.0008881981,1.998619e-06,-1.3231879e-06,-5.0937507e-07
01.360,-0.00013622294,0.0071501774,0.0008881981,0.0,-0.0,-0.0
01.381,0.0016963728,0.0059284475,0.00027733282,-0.0,-0.0,0.0
01.421,0.0010855076,-0.00018020524,0.00027733282,-0.0,-0.0,-0.0
01.461,-0.0013579534,0.0010415253,0.00027733282,2.4235632e-07,3.1598717e-07,-6.453362e-08
01.481,0.0004746423,0.0022632559,-0.001555263,0.0,-0.0,0.0
01.521,-0.0038014145,-0.007510588,0.0008881981,-0.0,0.0,0.0
01.561,0.002307238,0.0022632559,-0.0021661283,0.0,-0.0,0.0
01.581,-0.0044122795,0.0034849863,-0.0009443977,-0.0,0.0,0.0
01.621,-0.002579684,-0.0056779925,0.00027733282,-0.0,0.0,0.0
01.661,0.0029181032,0.0022632559,0.0021099285,-0.0,-0.0,0.0
01.682,0.002307238,-0.0007910705,0.0008881981,-0.0,-0.0,-0.0
01.721,0.0016963728,-0.0007910705,-0.0009443977,-0.0,-0.0,0.0
01.761,0.0010855076,0.0053175823,0.0033316591,-0.0,-0.0,0.0
01.782,-0.0068557407,-0.013008375,0.0008881981,-0.0,0.0,0.0
01.821,-0.0038014145,-0.014840971,-0.0009443977,-0.0,-0.0,0.0
01.861,-0.007466606,-0.047827695,-0.00583132,-0.00031298553,4.8855523e-05,3.8167826e-05
01.902,0.0004746423,-0.034999523,-0.005220454,-0.0,-0.0,0.0
01.922,-0.011131798,-0.046605963,0.00027733282,-0.0,0.0,0.0
01.961,0.0029181032,-0.0050671273,-0.001555263,-0.0,-0.0,0.0
02.001,-0.0038014145,-0.015451836,-0.0009443977,-3.3059307e-05,8.133116e-06,2.020679e-06
02.021,0.0016963728,-0.012397511,-0.0021661283,-0.0,-0.0,0.0
02.061,0.038348287,0.09328218,-0.003998724,0.0,-0.0,0.0
02.101,0.0035289687,0.021810943,0.0008881981,-0.0,-0.0,0.0
02.120,0.0010855076,0.02364354,0.0021099285,-0.0,-0.0,0.0
02.161,0.0035289687,0.0059284475,0.00027733282,-0.0,-0.0,0.0
02.201,0.0010855076,0.006539312,-0.001555263,0.0,-0.0,0.0
02.222,0.0010855076,0.0022632559,-0.0021661283,0.0,-0.0,0.0
02.261,0.0004746423,0.0059284475,-0.00033353243,4.7398116e-06,-3.794773e-07,2.666611e-07
02.301,0.0010855076,0.007761043,-0.0009443977,0.0,-0.0,0.0
02.321,-0.00013622294,0.0047067166,0.00027733282,0.0,-0.0,-0.0
02.361,0.0016963728,-0.00018020524,-0.00033353243,-0.0,-0.0,0.0
02.402,-0.00013622294,0.0040958514,0.0008881981,2.3051866e-06,7.666707e-08,-4.99887e-07
02.422,0.0004746423,0.0053175823,-0.0009443977,0.0,-0.0,0.0
02.461,-0.002579684,-0.0007910705,-0.00033353243,-0.0,-0.0,0.0
02.502,-0.0013579534,0.0040958514,-0.0009443977,-0.0,0.0,0.0
02.521,-0.00074708817,0.0053175823,-0.001555263,-0.0,0.0,0.0
02.561,-0.0044122795,0.00043066,-0.001555263,-0.0,0.0,0.0
02.601,-0.0019688187,0.00043066,-0.0009443977,-0.0,0.0,0.0
02.622,-0.00013622294,0.0010415253,0.0008881981,0.0,-0.0,-0.0
02.661,-0.00074708817,0.006539312,0.0021099285,0.0,-0.0,-0.0
02.701,0.0004746423,0.0010415253,0.00027733282,-0.0,-0.0,0.0
02.722,-0.0019688187,0.00043066,0.00027733282,0.0,-0.0,-0.0
02.762,-0.008077471,-0.008121453,0.0033316591,-0.0,0.0,0.0
02.800,-0.00013622294,-0.0026236663,-0.00705305,-2.6503892e-06,1.3760095e-07,7.124886e-06
02.841,0.0010855076,-0.037442986,-0.026600739,-0.0,-0.0,0.0
02.861,0.0029181032,-0.007510588,-0.016826894,-0.0,-0.0,0.0
02.901,-0.0056340103,-0.036221255,-0.005220454,-0.0,-0.0,0.0
02.942,0.0035289687,-0.0038453967,-0.0021661283,-2.9165483e-06,-2.6765574e-06,1.6429015e-06
02.960,-0.0038014145,0.022421809,0.0014990632,0.0,-0.0,-0.0
03.001,0.004139834,0.0016523905,0.00027733282,-0.0,-0.0,0.0
03.041,0.03590483,0.0700693,-0.003998724,0.0,-0.0,0.0
03.061,-0.00074708817,0.0022632559,0.0033316591,0.0,-0.0,-0.0
03.100,-0.002579684,0.015702292,0.0014990632,0.0,-0.0,-0.0
03.144,-0.0038014145,0.01081537,0.0021099285,0.0,-0.0,-0.0
03.161,-0.003190549,0.01081537,0.0008881981,0.0,-0.0,-0.0
03.201,-0.0013579534,0.006539312,-0.001555263,6.0187795e-06,1.2498641e-06,1.4314596e-06
03.241,-0.00013622294,0.0059284475,-0.0009443977,-0.0,0.0,0.0
03.261,-0.0013579534,0.0040958514,-0.001555263,-0.0,0.0,0.0
03.301,-0.0019688187,0.006539312,-0.00033353243,-0.0,0.0,0.0
03.341,-0.0013579534,0.0059284475,0.00027733282,4.844479e-06,1.1096621e-06,-2.2662746e-07
03.361,0.0004746423,0.0059284475,0.0008881981,-0.0,-0.0,0.0
03.400,0.004139834,0.022421809,-0.0033878586,0.0,-0.0,0.0
03.441,0.015746273,0.008982774,-0.006442185,0.0,-0.0,0.0
03.461,-0.002579684,0.00043066,-0.0021661283,-0.0,0.0,0.0
03.501,-0.00074708817,0.0053175823,-0.0009443977,-0.0,0.0,0.0
03.542,-0.0013579534,0.0053175823,-0.0009443977,-0.0,0.0,0.0
03.562,-0.0013579534,0.0047067166,-0.00033353243,-0.0,0.0,0.0
03.602,0.0016963728,0.0016523905,-0.00033353243,0.0,-0.0,0.0
03.643,0.002307238,0.0010415253,0.00027733282,-0.0,-0.0,0.0
03.681,0.002307238,0.0022632559,-0.0009443977,0.0,-0.0,0.0
03.708,-0.00013622294,0.0016523905,-0.0021661283,-0.0,0.0,0.0
03.741,0.0035289687,0.0010415253,-0.0009443977,5.31028e-07,-1.7992645e-06,4.8150696e-07
03.782,0.0047506993,-0.0007910705,-0.00033353243,-0.0,-0.0,0.0
03.800,0.0047506993,0.0022632559,-0.00033353243,0.0,-0.0,0.0
03.841,0.0016963728,0.0022632559,0.0008881981,-0.0,-0.0,0.0
03.882,-0.0062448755,-0.0026236663,-0.001555263,-2.4473547e-06,5.825205e-06,1.4507532e-06
03.902,0.0029181032,0.0047067166,-0.0021661283,0.0,-0.0,0.0
03.941,-0.0013579534,-0.0026236663,-0.001555263,-0.0,-0.0,0.0
03.981,0.005972429,0.0016523905,-0.0009443977,0.0,-0.0,0.0
04.002,-0.003190549,-0.0014019357,-0.001555263,-0.0,-0.0,0.0
04.041,0.004139834,0.0010415253,-0.00033353243,0.0,-0.0,0.0
04.082,-0.00074708817,0.0016523905,0.00027733282,0.0,-0.0,-0.0
04.101,-0.003190549,0.00043066,0.0014990632,0.0,-0.0,-0.0
04.142,0.0004746423,0.00043066,-0.00033353243,4.1761734e-08,-4.602676e-08,3.234313e-08
04.182,-0.0044122795,0.0016523905,-0.0021661283,-0.0,0.0,0.0
04.201,0.005972429,0.0022632559,-0.001555263,0.0,-0.0,0.0
04.241,0.0016963728,-0.0007910705,-0.0009443977,-0.0,-0.0,0.0
04.281,-0.00074708817,-0.0007910705,-0.00033353243,-1.2083416e-07,1.14115956e-07,5.0946298e-08
04.301,0.005361564,0.0022632559,-0.0009443977,0.0,-0.0,0.0
04.341,-0.0013579534,0.0016523905,0.0014990632,0.0,-0.0,-0.0
04.381,0.005361564,-0.00018020524,-0.0009443977,-0.0,-0.0,0.0
04.421,-0.0062448755,-0.0007910705,0.0008881981,-6.7497103e-07,5.3283784e-06,-7.578443e-07
04.441,0.002307238,0.0022632559,-0.0021661283,0.0,-0.0,0.0
04.481,-0.011131798,-0.002012801,-0.005220454,-0.0,-0.0,0.0
04.521,-0.0019688187,0.00043066,-0.0009443977,-0.0,0.0,0.0
04.540,0.002307238,0.0034849863,0.0008881981,-0.0,-0.0,0.0
04.581,0.0029181032,-0.0026236663,0.00027733282,-0.0,-0.0,-0.0
04.622,0.0035289687,0.0040958514,-0.0009443977,0.0,-0.0,0.0
04.641,-0.00013622294,0.0028741208,-0.001555263,-0.0,0.0,0.0
04.682,0.0047506993,-0.00018020524,-0.00033353243,-1.1526885e-07,-3.0388082e-06,2.133455e-07
