timestamp,x,y,z,roll,pitch,yaw
00.000,1.3426824,0.2647618,0.19242989,-0.0,-0.0,0.0
00.043,0.89064217,-0.43895492,-0.12949611,-0.0,-0.0,0.0
00.083,-0.21868914,-0.996064,-0.7525787,-0.0,-0.0,0.0
00.103,-0.5357282,-1.0485985,-0.8466519,-0.0,-0.0,0.0
00.144,-0.46670043,-0.28074086,-0.59925145,-0.0,-0.0,0.0
00.183,-0.17959377,-0.03395128,-0.12033312,-0.0,-0.0,0.0
00.201,-0.060475048,-0.2233195,-0.24617136,-0.0,-0.0,0.0
00.241,0.13316923,-0.47499597,-0.1698132,-0.033186167,-0.00951525,0.011727081
00.284,-0.13072455,-0.8073067,-0.08001602,-0.0,-0.0,0.0
00.301,-0.3109298,-0.697351,-0.054970544,-0.0,-0.0,0.0
00.343,-0.36835113,-0.506761,-0.1698132,-0.0,-0.0,0.0
00.381,-0.0006102544,0.0772262,-0.21868244,0.0024034153,2.717365e-05,0.006805989
00.400,0.22602075,0.13281493,-0.22173676,0.0,-0.0,0.0
00.441,0.56749445,0.79193854,-0.24922569,0.0,-0.0,0.0
00.480,0.29749197,0.1438105,-0.17714359,0.0,-0.0,0.0
00.500,0.14355394,0.067452356,-0.20707598,0.0,-0.0,0.0
00.540,0.06414147,0.16091473,-0.16798061,0.0,-0.0,0.0
00.580,-0.09407264,-0.048612047,-0.06535525,-0.0,-0.0,0.0
00.602,-0.112398595,-0.12619193,-0.090400726,-0.0,-0.0,0.0
00.642,0.09651732,0.16946684,-0.09406592,0.0049281353,-0.0027978127,0.00274023
00.682,0.14416482,0.0008680395,-0.12949611,0.0,-0.0,0.0
00.720,-0.29443642,-0.24653238,-0.06779871,-0.0,-0.0,0.0
00.744,-0.33841872,-0.043114256,0.1270673,-0.0,0.0,0.0
00.782,0.009163589,0.08455658,0.3152138,0.003701344,-0.00042700875,-0.013808036
00.821,0.086743474,0.030189572,0.064759046,-0.0,-0.0,0.0
00.842,-0.007940637,-0.084653094,0.06292645,-0.0,0.0,0.0
00.882,0.25412056,0.18779281,0.11485,-0.0,-0.0,0.0
00.921,-0.14355272,0.025302649,0.16982786,0.0007709506,0.004309568,-0.0051023546
00.941,-0.12095071,-0.2147674,0.10629788,-0.0,0.0,0.0
00.980,-0.26450402,-0.073046654,0.040935304,-0.0,0.0,0.0
01.020,-0.06536197,0.049126394,0.006726848,0.0,-0.0,-0.0
01.040,0.33903083,0.12670629,-0.00060353486,0.0,-0.0,0.0
01.081,0.21807949,0.047293797,0.011002905,-0.0,-0.0,0.0
01.120,-0.2388477,-0.17261769,0.06598078,-0.0,0.0,0.0
01.140,-0.3182602,-0.11580722,0.040935304,-0.0,0.0,0.0
01.180,0.14538653,0.027135244,0.07392203,0.0005994887,-0.0032266306,-0.0016393698
01.220,0.08307829,0.013085344,0.09163711,-0.0,-0.0,0.0
01.240,-0.083077066,-0.03517301,0.11057394,-0.0,0.0,0.0
01.283,-0.15699176,-0.1109203,0.13806288,-0.0,0.0,0.0
01.319,0.039095987,0.055235047,0.12828903,0.001074262,-0.00076238974,-0.0024968835
01.343,0.064752325,0.014307074,0.16494095,-0.0,-0.0,0.0
01.379,-0.043981686,-0.012570996,0.15944315,-0.0,0.0,0.0
01.420,0.06536319,0.13586926,0.1954842,-0.0,-0.0,0.0
01.440,0.032987334,0.13037148,0.15150191,-0.0,-0.0,0.0
01.483,-0.14599618,-0.009516669,0.07575462,-0.0,0.0,0.0
01.520,-0.110566005,0.027135244,0.020165885,0.0,-0.0,-0.0
01.560,0.18142758,0.04973726,0.03849184,-0.0,-0.0,0.0
01.581,0.109956354,0.107158594,-0.0073230523,0.0022107796,-0.0022681511,0.00015357685
01.619,-0.081855334,-0.09809213,0.053152606,-0.0,0.0,0.0
01.660,-0.045814283,-0.09809213,0.026885401,-0.0,0.0,0.0
01.681,-0.009162368,-0.21659999,0.014057231,-0.0,0.0,0.0
01.720,0.10751289,-0.11763982,-0.050694484,-0.0026389728,-0.0024145485,0.0011346162
01.760,0.037874255,-0.16589817,-0.08245948,-0.0,-0.0,0.0
01.781,0.08002396,-0.060218487,-0.10383976,-0.0,-0.0,0.0
01.820,0.042150315,0.07417187,-0.09589852,0.0,-0.0,0.0
01.861,-0.078801006,0.024691785,-0.10261803,0.0004352388,0.0013934427,0.0018137831
01.881,-0.10567908,0.019804863,-0.07940515,-0.0,0.0,0.0
01.920,-0.1826481,-0.040670797,-0.04275324,-0.0,-0.0,0.0
01.960,0.09040867,-0.08526396,-0.055581406,-0.0,-0.0,0.0
01.979,0.01832657,-0.09137261,-0.19485869,-0.0,-0.0,0.0
02.019,-0.15210482,0.019193996,-0.049472757,-0.0,0.0,0.0
02.060,-0.119728975,-0.015014457,-0.01404257,-0.0,-0.0,0.0
02.079,-0.07208149,-0.033340417,-0.042142373,-0.0,-0.0,0.0
02.120,0.19059056,-0.03211868,-0.054970544,-0.0008623413,-0.005140294,0.0014801767
02.160,-0.11117686,0.010031018,-0.047029294,-0.0,0.0,0.0
02.180,-0.17898291,-0.034562144,-0.03847718,-0.0,-0.0,0.0
02.220,-0.026266593,0.012474479,-0.027481606,-0.0,0.0,0.0
02.260,0.09896078,0.09738475,-0.039088048,0.0018859255,-0.0019149932,0.00075848267
02.280,0.08430002,0.1315932,-0.046418425,0.0,-0.0,0.0
02.320,-0.1441636,0.21833606,-0.019540358,-0.0,0.0,0.0
02.360,-0.3158167,0.19023627,0.02322021,0.0,-0.0,-0.0
02.400,0.0335982,-0.123748474,0.03849184,-0.0022237543,-0.00060293183,-0.0006923024
02.420,0.21013826,-0.14940481,0.012224635,-0.0,-0.0,-0.0
02.459,0.11239982,0.0033115007,-0.0018252654,0.0,-0.0,0.0
02.482,0.09590646,-0.043725125,0.014668097,-0.0,-0.0,-0.0
02.521,0.105680294,0.017972266,-0.03847718,0.00027519924,-0.0016153472,0.0005883843
02.560,0.3304787,0.17191032,-0.083070345,0.0,-0.0,0.0
02.600,0.2864964,0.13098232,-0.1612611,0.0,-0.0,0.0
02.620,0.1533278,0.022248324,-0.16065022,0.0,-0.0,0.0
02.660,0.170432,-0.05533156,-0.1472112,-0.0017098289,-0.0053079324,0.004576827
02.701,0.31032017,-0.09809213,-0.11972226,-0.0,-0.0,0.0
02.721,0.33353302,-0.11702895,-0.10383976,-0.0,-0.0,0.0
02.760,0.3060441,-0.2758539,-0.11850052,-0.0,-0.0,0.0
02.800,0.1411105,-0.22148691,-0.11911139,-0.008557959,-0.0054799775,0.004585628
02.820,0.11606501,-0.14451788,-0.12460918,-0.0,-0.0,0.0
02.860,0.12034106,-0.15307,-0.16187197,-0.0,-0.0,0.0
02.900,0.16249077,-0.2373694,-0.17592186,-0.0,-0.0,0.0
02.919,0.25045538,-0.07854444,-0.15087639,-0.0,-0.0,0.0
02.960,0.27000305,-0.0040188823,-0.1398808,-0.0,-0.0,0.0
02.999,0.08246742,-0.14818308,-0.13865907,-0.0,-0.0,0.0
03.020,0.03237647,-0.10297905,-0.13255043,-0.0,-0.0,0.0
03.061,0.06291973,0.013085344,0.05009828,0.00014292117,-0.0006881695,-0.0005478576
03.102,0.10018251,0.08333485,-0.10750495,0.0,-0.0,0.0
03.125,0.08735434,0.07844793,-0.07635082,0.0,-0.0,0.0
03.161,0.07269357,-0.012570996,-0.08062688,-0.0,-0.0,0.0
03.201,0.37873706,-0.17689376,-0.1032289,-0.010154337,-0.021907251,0.0058518695
03.221,0.2528988,0.0136962095,-0.15942849,0.0,-0.0,0.0
03.261,-0.196698,0.15419522,-0.1612611,-0.0,0.0,0.0
03.301,-0.17898291,-0.041281663,-0.19485869,-0.0,-0.0,0.0
03.322,-0.05497726,-0.08404223,-0.22723454,-0.0,-0.0,0.0
03.360,0.11484328,0.011252749,-0.25044742,0.0,-0.0,0.0
03.401,0.13988875,0.035687357,-0.24006271,0.0,-0.0,0.0
03.441,-0.08735312,-0.084653094,-0.21807157,-0.0,-0.0,0.0
03.460,-0.10628994,-0.09015088,-0.19424781,-0.0029029257,0.0034010515,0.0062369886
