timestamp,x,y,z,roll,pitch,yaw
00.006,0.00034574972,0.00032436944,0.00017287486,-0.0,-0.0,0.0
00.025,0.00034574972,0.00032436944,-0.00043799035,0.0,-0.0,0.0
00.066,0.0015674802,0.00032436944,0.00017287486,-0.0,-0.0,0.0
00.086,0.00095661497,0.00032436944,0.00017287486,-0.0,-0.0,0.0
00.126,0.00034574972,0.00032436944,0.00017287486,-0.0,-0.0,0.0
00.166,0.00095661497,0.00093523465,0.00017287486,-0.0,-0.0,0.0
00.186,0.00034574972,0.00093523465,0.00017287486,-0.0,-0.0,0.0
00.227,-0.00026511552,-0.0002864958,0.00017287486,-0.0,0.0,0.0
00.266,-0.00026511552,-0.000897361,0.00017287486,-0.0,0.0,0.0
00.285,0.00095661497,0.00032436944,0.00017287486,-0.0,-0.0,0.0
00.325,0.00095661497,0.00032436944,0.00017287486,-0.0,-0.0,0.0
00.367,0.00034574972,0.00032436944,-0.00043799035,0.0,-0.0,0.0
00.386,0.00034574972,0.00032436944,-0.00043799035,0.0,-0.0,0.0
00.427,0.00034574972,-0.000897361,-0.00043799035,-0.0,-0.0,0.0
00.465,-0.00026511552,0.00032436944,0.00017287486,0.0,-0.0,-0.0
00.486,-0.00026511552,0.00032436944,-0.00043799035,5.2773068e-08,4.3132793e-08,7.125855e-08
00.526,-0.00026511552,-0.0002864958,0.00017287486,-0.0,0.0,0.0
00.566,-0.0008759807,-0.0002864958,0.0007837401,-0.0,0.0,0.0
00.589,0.00034574972,0.00093523465,0.00017287486,-0.0,-0.0,0.0
00.626,0.00034574972,0.00032436944,0.00017287486,-0.0,-0.0,0.0
00.666,-0.00026511552,-0.0002864958,0.00017287486,-0.0,0.0,0.0
00.707,-0.0008759807,-0.0002864958,0.00017287486,-0.0,0.0,0.0
00.728,0.00034574972,0.00032436944,0.00017287486,-0.0,-0.0,0.0
00.765,0.00095661497,0.00032436944,-0.00043799035,0.0,-0.0,0.0
00.806,0.00095661497,0.00032436944,0.00017287486,-0.0,-0.0,0.0
00.827,0.00034574972,-0.0002864958,0.0007837401,-0.0,-0.0,-0.0
00.867,0.00034574972,0.00032436944,0.00017287486,-0.0,-0.0,0.0
00.906,-0.00026511552,-0.0002864958,-0.00043799035,-0.0,-0.0,0.0
00.925,-0.0008759807,0.00032436944,0.00017287486,0.0,-0.0,-0.0
00.968,-0.00026511552,0.00032436944,0.00017287486,0.0,-0.0,-0.0
01.006,0.00034574972,0.00032436944,0.00017287486,4.3938645e-08,-4.683479e-08,-2.3417392e-08
01.025,0.00034574972,0.00093523465,0.00017287486,-0.0,-0.0,0.0
01.065,-0.0020977114,-0.000897361,0.00017287486,-0.0,0.0,0.0
01.106,0.00095661497,0.00093523465,-0.00043799035,0.0,-0.0,0.0
01.126,0.00095661497,-0.0002864958,-0.00043799035,-0.0,-0.0,0.0
01.166,-0.0008759807,0.00032436944,-0.00043799035,-0.0,0.0,0.0
01.207,-0.00026511552,-0.000897361,0.00017287486,-0.0,0.0,0.0
01.225,0.00095661497,-0.000897361,0.00017287486,-0.0,-0.0,-0.0
01.266,0.00034574972,-0.000897361,0.00017287486,-0.0,-0.0,-0.0
01.307,0.00034574972,0.00032436944,0.00017287486,-0.0,-0.0,0.0
01.328,-0.00026511552,-0.000897361,0.00017287486,-0.0,0.0,0.0
01.367,0.00095661497,-0.0002864958,-0.00043799035,-0.0,-0.0,0.0
01.409,0.00095661497,0.00032436944,0.00017287486,-0.0,-0.0,0.0
01.427,0.00034574972,0.00032436944,-0.00043799035,0.0,-0.0,0.0
01.467,-0.00026511552,0.00032436944,0.00017287486,0.0,-0.0,-0.0
01.508,0.00034574972,0.00032436944,0.00017287486,-0.0,-0.0,0.0
01.528,0.00095661497,0.00032436944,-0.00043799035,0.0,-0.0,0.0
01.566,-0.00026511552,-0.0002864958,0.00017287486,-0.0,0.0,0.0
01.606,-0.00026511552,-0.0002864958,0.00017287486,-0.0,0.0,0.0
01.647,0.00034574972,-0.0015082263,0.00017287486,-0.0,-0.0,-0.0
01.668,0.00034574972,-0.0002864958,0.00017287486,-0.0,-0.0,-0.0
01.707,0.00034574972,-0.000897361,0.00017287486,-0.0,-0.0,-0.0
01.747,-0.0008759807,-0.0002864958,-0.00043799035,-0.0,-0.0,0.0
01.767,0.00095661497,0.00093523465,-0.00043799035,0.0,-0.0,0.0
01.808,-0.0008759807,0.00032436944,-0.00043799035,-0.0,0.0,0.0
01.847,0.00034574972,-0.0002864958,-0.00043799035,-0.0,-0.0,0.0
01.868,0.00034574972,-0.0002864958,0.00017287486,-0.0,-0.0,-0.0
01.906,0.00034574972,0.00032436944,0.00017287486,-0.0,-0.0,0.0
01.946,0.0015674802,0.00032436944,-0.00043799035,0.0,-0.0,0.0
01.966,0.00095661497,0.00032436944,-0.00043799035,0.0,-0.0,0.0
02.006,0.00034574972,0.00032436944,-0.00043799035,0.0,-0.0,0.0
02.047,0.00095661497,0.00032436944,0.0007837401,-0.0,-0.0,0.0
02.066,0.00034574972,0.00032436944,-0.00043799035,0.0,-0.0,0.0
02.108,-0.0008759807,-0.0002864958,-0.00043799035,-0.0,-0.0,0.0
02.147,-0.00026511552,-0.0002864958,0.00017287486,-0.0,0.0,0.0
02.167,0.00034574972,0.00093523465,0.00017287486,-0.0,-0.0,0.0
02.206,-0.0008759807,0.00032436944,0.00017287486,0.0,-0.0,-0.0
02.246,0.00034574972,-0.0002864958,0.00017287486,-0.0,-0.0,-0.0
02.268,0.00095661497,0.00032436944,-0.00043799035,0.0,-0.0,0.0
