timestamp,x,y,z
00.010,0.08140534,0.076616794,9.747093
00.029,0.10055954,0.06464542,9.72315
00.069,0.06464542,0.05506832,9.735122
00.099,0.083799616,0.07422252,9.727939
00.131,0.09337672,0.06464542,9.7135725
00.170,0.083799616,0.08140534,9.737515
00.198,0.07422252,0.06464542,9.720756
00.238,0.08619389,0.062251143,9.73991
00.271,0.08619389,0.0670397,9.730332
00.299,0.09577099,0.05985687,9.718362
00.338,0.071828246,0.076616794,9.727939
00.371,0.08619389,0.08140534,9.725544
00.399,0.08140534,0.0670397,9.727939
00.439,0.071828246,0.0670397,9.732727
00.471,0.0670397,0.06464542,9.73991
00.509,0.083799616,0.062251143,9.735122
00.538,0.08619389,0.0670397,9.735122
00.570,0.08140534,0.0670397,9.730332
00.600,0.076616794,0.071828246,9.735122
00.639,0.07901107,0.06464542,9.735122
00.672,0.08858817,0.062251143,9.732727
00.712,0.083799616,0.06943397,9.72315
00.739,0.07901107,0.07422252,9.72315
00.771,0.08619389,0.06464542,9.725544
00.810,0.09337672,0.08619389,9.718362
00.839,0.09337672,0.06464542,9.732727
00.870,0.08619389,0.0670397,9.711179
00.911,0.083799616,0.08619389,9.735122
00.938,0.08619389,0.06464542,9.72315
00.971,0.10055954,0.05985687,9.725544
01.012,0.08619389,0.057462595,9.73991
01.039,0.08619389,0.07422252,9.732727
01.072,0.08619389,0.062251143,9.720756
01.111,0.083799616,0.06464542,9.715967
01.140,0.076616794,0.062251143,9.730332
01.172,0.10055954,0.07422252,9.732727
01.212,0.06943397,0.062251143,9.720756
01.240,0.102953814,0.08858817,9.727939
01.272,0.07901107,0.05027977,9.742304
01.311,0.07422252,0.07901107,9.742304
01.340,0.090982445,0.05506832,9.72315
01.379,0.07422252,0.05985687,9.742304
01.412,0.083799616,0.057462595,9.725544
01.451,0.07422252,0.06943397,9.737515
01.479,0.08140534,0.071828246,9.730332
01.511,0.10055954,0.071828246,9.70639
01.552,0.09337672,0.06943397,9.718362
01.581,0.09337672,0.06464542,9.742304
01.611,0.083799616,0.062251143,9.725544
01.651,0.09577099,0.083799616,9.718362
01.685,0.08619389,0.0670397,9.735122
01.711,0.083799616,0.071828246,9.735122
01.750,0.07422252,0.047885496,9.725544
01.778,0.10055954,0.06943397,9.720756
01.815,0.083799616,0.0670397,9.73991
01.851,0.090982445,0.0670397,9.718362
01.879,0.08140534,0.06464542,9.72315
01.911,0.090982445,0.0670397,9.708784
01.951,0.10055954,0.047885496,9.744699
01.979,0.098165266,0.06464542,9.72315
02.020,0.090982445,0.06464542,9.732727
02.052,0.07901107,0.07422252,9.730332
02.079,0.071828246,0.071828246,9.72315
02.119,0.090982445,0.06943397,9.720756
02.150,0.083799616,0.071828246,9.718362
02.180,0.08619389,0.052674048,9.730332
02.220,0.083799616,0.07422252,9.718362
02.251,0.076616794,0.08140534,9.725544
02.291,0.07901107,0.05985687,9.727939
02.320,0.08140534,0.07422252,9.725544
02.352,0.07422252,0.06464542,9.715967
02.392,0.07422252,0.0670397,9.703996
02.421,0.076616794,0.0670397,9.720756
02.451,0.07901107,0.06464542,9.72315
02.495,0.08140534,0.07422252,9.737515
02.520,0.08140534,0.057462595,9.727939
02.551,0.090982445,0.062251143,9.730332
02.591,0.071828246,0.06943397,9.720756
02.621,0.07901107,0.05506832,9.7135725
02.652,0.07422252,0.06943397,9.73991
02.693,0.06943397,0.07422252,9.72315
02.721,0.07422252,0.08858817,9.720756
02.766,0.076616794,0.0670397,9.725544
02.792,0.076616794,0.06464542,9.727939
02.819,0.071828246,0.071828246,9.735122
02.860,0.08858817,0.06464542,9.742304
02.892,0.083799616,0.05506832,9.727939
02.919,0.07422252,0.057462595,9.727939
02.953,0.08619389,0.07901107,9.72315
02.991,0.07422252,0.071828246,9.725544
03.020,0.09577099,0.0670397,9.730332
03.061,0.102953814,0.07422252,9.737515
03.092,0.08619389,0.071828246,9.749487
03.121,0.09577099,0.052674048,9.720756
03.162,0.090982445,0.047885496,9.727939
03.193,0.090982445,0.07901107,9.727939
03.221,0.11013664,0.057462595,9.732727
03.261,0.06943397,0.05985687,9.727939
03.292,0.09337672,0.07422252,9.725544
03.339,0.07901107,0.076616794,9.725544
03.360,0.08619389,0.071828246,9.732727
03.399,0.08140534,0.06943397,9.725544
03.431,0.10055954,0.06943397,9.701602
03.459,0.08140534,0.05985687,9.735122
03.491,0.08619389,0.05506832,9.72315
03.531,0.08619389,0.05027977,9.735122
03.559,0.090982445,0.06943397,9.75667
03.591,0.09337672,0.062251143,9.730332
03.633,0.06943397,0.07901107,9.747093
03.661,0.07422252,0.07422252,9.725544
03.692,0.090982445,0.05985687,9.718362
03.733,0.090982445,0.07422252,9.742304
03.761,0.10774237,0.052674048,9.732727
03.793,0.08619389,0.057462595,9.7135725
03.833,0.08140534,0.07422252,9.730332
03.862,0.08619389,0.05985687,9.735122
03.897,0.08619389,0.06464542,9.75667
03.934,0.098165266,0.06943397,9.742304
03.963,0.098165266,0.071828246,9.737515
04.001,0.10774237,0.0670397,9.715967
04.034,0.076616794,0.06464542,9.735122
04.062,0.090982445,0.047885496,9.72315
04.101,0.057462595,0.06464542,9.720756
04.132,0.076616794,0.071828246,9.727939
04.162,0.08858817,0.07422252,9.730332
04.202,0.08858817,0.062251143,9.730332
04.233,0.08619389,0.06464542,9.730332
04.273,0.08619389,0.05985687,9.725544
04.301,0.07422252,0.076616794,9.725544
04.334,0.090982445,0.076616794,9.73991
04.373,0.071828246,0.06943397,9.732727
04.401,0.083799616,0.071828246,9.725544
04.434,0.071828246,0.05985687,9.72315
04.473,0.076616794,0.06464542,9.7135725
04.502,0.083799616,0.062251143,9.742304
04.533,0.06943397,0.0670397,9.72315
04.572,0.083799616,0.07901107,9.735122
04.602,0.08619389,0.07422252,9.737515
04.635,0.083799616,0.0670397,9.727939
04.673,0.0670397,0.071828246,9.7135725
04.701,0.083799616,0.062251143,9.744699
04.733,0.08140534,0.06943397,9.720756
04.773,0.083799616,0.071828246,9.72315
04.801,0.06464542,0.08140534,9.732727
04.842,0.07422252,0.062251143,9.727939
04.873,0.090982445,0.06464542,9.732727
04.902,0.06943397,0.076616794,9.727939
04.942,0.08619389,0.071828246,9.725544
04.973,0.06943397,0.06464542,9.720756
05.013,0.071828246,0.06943397,9.715967
05.041,0.09577099,0.062251143,9.766247
05.073,0.08619389,0.05985687,9.708784
05.113,0.08858817,0.06464542,9.742304
05.140,0.08140534,0.0670397,9.708784
05.174,0.07901107,0.062251143,9.737515
05.213,0.09577099,0.062251143,9.727939
05.242,0.0670397,0.06464542,9.715967
05.273,0.090982445,0.05985687,9.73991
05.313,0.08619389,0.071828246,9.725544
05.342,0.083799616,0.0670397,9.732727
05.373,0.08858817,0.06464542,9.7135725
05.413,0.06943397,0.0670397,9.72315
05.440,0.08619389,0.07422252,9.725544
05.473,0.07901107,0.05506832,9.718362
05.513,0.08619389,0.076616794,9.73991
05.540,0.090982445,0.06943397,9.742304
05.581,0.07422252,0.076616794,9.737515
05.613,0.07901107,0.05985687,9.747093
05.640,0.10055954,0.05506832,9.732727
05.674,0.076616794,0.062251143,9.720756
05.713,0.08619389,0.06943397,9.735122
05.741,0.08858817,0.0670397,9.749487
05.783,0.08858817,0.0670397,9.730332
05.814,0.06943397,0.06943397,9.730332
05.853,0.076616794,0.05985687,9.742304
05.880,0.071828246,0.057462595,9.725544
05.913,0.083799616,0.05985687,9.727939
05.953,0.08140534,0.06464542,9.735122
05.981,0.07422252,0.076616794,9.720756
06.013,0.09577099,0.071828246,9.730332
06.053,0.10055954,0.06464542,9.727939
06.081,0.09337672,0.057462595,9.72315
06.113,0.07422252,0.071828246,9.725544
06.153,0.08140534,0.0670397,9.720756
06.181,0.07901107,0.07901107,9.737515
06.213,0.076616794,0.06943397,9.730332
06.253,0.071828246,0.0670397,9.727939
06.281,0.07422252,0.06464542,9.72315
06.312,0.08140534,0.0670397,9.720756
06.352,0.076616794,0.0670397,9.735122
06.380,0.07901107,0.076616794,9.725544
06.414,0.08140534,0.076616794,9.732727
06.452,0.08619389,0.062251143,9.735122
06.482,0.07901107,0.047885496,9.735122
06.524,0.06464542,0.071828246,9.720756
06.553,0.09577099,0.0670397,9.732727
06.581,0.05985687,0.06943397,9.732727
06.622,0.07901107,0.05985687,9.725544
06.653,0.09337672,0.05027977,9.735122
06.693,0.08619389,0.0670397,9.73991
06.723,0.08140534,0.062251143,9.725544
06.752,0.08619389,0.057462595,9.730332
06.792,0.08619389,0.071828246,9.732727
06.821,0.07901107,0.05985687,9.730332
06.853,0.0670397,0.0670397,9.711179
06.892,0.08619389,0.052674048,9.725544
06.922,0.090982445,0.06943397,9.72315
06.952,0.083799616,0.071828246,9.73991
06.993,0.076616794,0.0670397,9.73991
07.021,0.07901107,0.071828246,9.730332
07.053,0.05985687,0.076616794,9.737515
07.094,0.08858817,0.07901107,9.744699
07.121,0.102953814,0.076616794,9.737515
07.153,0.083799616,0.05985687,9.72315
07.193,0.083799616,0.047885496,9.727939
07.221,0.09577099,0.062251143,9.735122
