timestamp,x,y,z
00.010,-0.38547826,0.31365,-9.794978
00.032,-0.37829542,0.31604427,-9.80695
00.059,-0.36632404,0.31604427,-9.79019
00.090,-0.36392978,0.3040729,-9.794978
00.129,-0.38547826,0.2944958,-9.787795
00.160,-0.36871833,0.3304099,-9.797373
00.200,-0.36632404,0.29689008,-9.797373
00.243,-0.37829542,0.31365,-9.785401
00.258,-0.37829542,0.31604427,-9.792584
00.289,-0.36871833,0.32562137,-9.792584
00.329,-0.37111259,0.30886146,-9.775824
00.357,-0.38547826,0.30886146,-9.785401
00.396,-0.38068968,0.3040729,-9.787795
00.429,-0.37111259,0.30646718,-9.787795
00.459,-0.36392978,0.30646718,-9.79019
00.498,-0.38068968,0.3232271,-9.816526
00.529,-0.38308397,0.30646718,-9.797373
00.558,-0.3902668,0.29928434,-9.792584
00.599,-0.36871833,0.31125572,-9.785401
00.630,-0.3902668,0.32083282,-9.768641
00.659,-0.3615355,0.31604427,-9.780613
00.699,-0.3615355,0.31843856,-9.79019
00.730,-0.38547826,0.31365,-9.804555
00.760,-0.37350687,0.32083282,-9.79019
00.799,-0.3902668,0.3232271,-9.797373
00.830,-0.36392978,0.29689008,-9.792584
00.871,-0.38068968,0.30886146,-9.787795
00.899,-0.38547826,0.29928434,-9.792584
00.929,-0.38068968,0.3040729,-9.785401
00.970,-0.36632404,0.31604427,-9.787795
00.999,-0.36632404,0.31843856,-9.799767
01.030,-0.38547826,0.30886146,-9.79019
01.071,-0.38308397,0.2944958,-9.802161
01.098,-0.3519584,0.31365,-9.797373
01.129,-0.38547826,0.30646718,-9.787795
01.171,-0.38308397,0.32083282,-9.79019
01.199,-0.38787252,0.31604427,-9.783007
01.230,-0.37350687,0.31125572,-9.787795
01.269,-0.37590113,0.31365,-9.804555
01.299,-0.38068968,0.31604427,-9.783007
01.330,-0.37829542,0.32083282,-9.799767
01.370,-0.38068968,0.31365,-9.802161
01.398,-0.36392978,0.30886146,-9.79019
01.438,-0.38068968,0.28970724,-9.792584
01.470,-0.38308397,0.31125572,-9.768641
01.498,-0.3902668,0.3040729,-9.787795
01.537,-0.37350687,0.2944958,-9.783007
01.569,-0.36871833,0.30646718,-9.792584
01.609,-0.38068968,0.31604427,-9.794978
01.639,-0.38308397,0.31604427,-9.79019
01.670,-0.37350687,0.30886146,-9.79019
01.700,-0.37829542,0.31125572,-9.792584
01.739,-0.37350687,0.31843856,-9.79019
01.771,-0.37590113,0.31604427,-9.794978
01.809,-0.39266106,0.32562137,-9.811738
01.838,-0.39266106,0.31365,-9.794978
01.869,-0.37829542,0.29928434,-9.785401
01.910,-0.38068968,0.29928434,-9.785401
01.938,-0.38547826,0.3040729,-9.787795
01.971,-0.37350687,0.30646718,-9.785401
02.010,-0.38308397,0.3232271,-9.785401
02.041,-0.38547826,0.32083282,-9.799767
02.071,-0.37590113,0.30886146,-9.794978
02.110,-0.3615355,0.31365,-9.785401
02.139,-0.3615355,0.30646718,-9.797373
02.179,-0.38308397,0.31365,-9.77343
02.210,-0.37829542,0.31604427,-9.780613
02.238,-0.37829542,0.29928434,-9.778218
02.280,-0.3615355,0.30646718,-9.794978
02.310,-0.39266106,0.30886146,-9.79019
02.340,-0.37350687,0.31365,-9.77343
02.372,-0.38547826,0.32562137,-9.787795
02.411,-0.36392978,0.31365,-9.799767
02.439,-0.36392978,0.31365,-9.809344
02.478,-0.38547826,0.31125572,-9.792584
02.509,-0.37829542,0.30646718,-9.79019
02.549,-0.36871833,0.31604427,-9.797373
02.577,-0.38547826,0.32083282,-9.783007
02.609,-0.38068968,0.3040729,-9.787795
02.651,-0.36632404,0.3040729,-9.794978
02.679,-0.37111259,0.31125572,-9.787795
02.709,-0.37829542,0.3232271,-9.780613
02.749,-0.38068968,0.31604427,-9.787795
02.780,-0.37350687,0.3040729,-9.792584
02.810,-0.37350687,0.32083282,-9.802161
02.846,-0.35435268,0.30886146,-9.778218
02.877,-0.38308397,0.30646718,-9.785401
02.909,-0.38787252,0.31365,-9.785401
02.949,-0.38068968,0.3232271,-9.797373
02.978,-0.36871833,0.30886146,-9.794978
03.018,-0.37111259,0.31604427,-9.778218
03.050,-0.38308397,0.31604427,-9.780613
03.077,-0.38308397,0.31125572,-9.79019
03.118,-0.3615355,0.2944958,-9.785401
03.150,-0.35674694,0.30646718,-9.794978
03.179,-0.37111259,0.30886146,-9.787795
03.212,-0.38308397,0.30886146,-9.794978
03.250,-0.37829542,0.32083282,-9.80695
03.279,-0.37829542,0.31365,-9.79019
03.318,-0.36871833,0.30646718,-9.79019
03.350,-0.37350687,0.30646718,-9.787795
03.390,-0.37590113,0.2944958,-9.785401
03.418,-0.37590113,0.29689008,-9.797373
03.449,-0.37829542,0.31365,-9.792584
03.491,-0.37829542,0.2944958,-9.802161
03.521,-0.35674694,0.31604427,-9.799767
03.549,-0.37590113,0.29689008,-9.794978
03.589,-0.37829542,0.32083282,-9.80695
03.618,-0.38787252,0.30886146,-9.787795
03.648,-0.38308397,0.2944958,-9.79019
03.689,-0.38068968,0.30646718,-9.794978
03.719,-0.38068968,0.29928434,-9.799767
03.750,-0.37829542,0.31365,-9.792584
03.789,-0.37111259,0.31125572,-9.792584
03.818,-0.36871833,0.31604427,-9.79019
03.850,-0.37829542,0.31604427,-9.794978
03.889,-0.37111259,0.28970724,-9.77343
03.918,-0.38068968,0.31365,-9.80695
03.951,-0.36871833,0.30886146,-9.794978
