timestamp,x,y,z
00.000,-0.035914123,-0.098165266,9.720756
00.019,-0.035914123,-0.10774237,9.7135725
00.049,-0.021548472,-0.09337672,9.72315
00.080,-0.043096945,-0.11013664,9.708784
00.120,-0.045491222,-0.105348095,9.711179
00.148,-0.052674048,-0.10055954,9.708784
00.179,-0.019154198,-0.10055954,9.732727
00.220,-0.04070267,-0.105348095,9.711179
00.248,-0.045491222,-0.083799616,9.703996
00.280,-0.047885496,-0.10055954,9.708784
00.320,-0.043096945,-0.09577099,9.711179
00.349,-0.038308397,-0.102953814,9.727939
00.380,-0.043096945,-0.10774237,9.718362
00.419,-0.04070267,-0.11253092,9.7135725
00.448,-0.038308397,-0.102953814,9.715967
00.488,-0.019154198,-0.102953814,9.7135725
00.521,-0.04070267,-0.117319465,9.727939
00.549,-0.019154198,-0.13168511,9.715967
00.588,-0.023942748,-0.102953814,9.70639
00.620,-0.038308397,-0.11013664,9.718362
00.648,-0.026337024,-0.105348095,9.718362
00.687,-0.05027977,-0.11013664,9.715967
00.720,-0.045491222,-0.09577099,9.725544
00.760,-0.038308397,-0.102953814,9.727939
00.789,-0.038308397,-0.102953814,9.715967
00.820,-0.062251143,-0.11013664,9.72315
00.861,-0.026337024,-0.11013664,9.699207
00.889,-0.038308397,-0.11013664,9.720756
00.920,-0.031125572,-0.117319465,9.720756
00.959,-0.03351985,-0.09337672,9.7135725
00.987,-0.03351985,-0.09577099,9.715967
01.020,-0.043096945,-0.11492519,9.708784
01.059,-0.038308397,-0.10774237,9.720756
01.087,-0.028731298,-0.11253092,9.694419
01.119,-0.043096945,-0.11013664,9.703996
01.159,-0.057462595,-0.10774237,9.701602
01.189,-0.038308397,-0.102953814,9.7135725
01.221,-0.043096945,-0.11253092,9.72315
01.258,-0.04070267,-0.098165266,9.708784
01.288,-0.04070267,-0.08858817,9.711179
01.320,-0.045491222,-0.105348095,9.711179
01.359,-0.043096945,-0.10055954,9.7135725
01.388,-0.038308397,-0.11492519,9.718362
01.429,-0.016759925,-0.07901107,9.703996
01.461,-0.043096945,-0.102953814,9.727939
01.488,-0.026337024,-0.102953814,9.703996
01.527,-0.04070267,-0.10774237,9.725544
01.559,-0.045491222,-0.10055954,9.725544
01.599,-0.028731298,-0.105348095,9.720756
01.628,-0.026337024,-0.11013664,9.70639
01.660,-0.047885496,-0.090982445,9.699207
01.699,-0.043096945,-0.10774237,9.720756
01.728,-0.028731298,-0.12450229,9.725544
01.759,-0.03351985,-0.10774237,9.715967
01.800,-0.043096945,-0.09577099,9.701602
01.828,-0.04070267,-0.098165266,9.720756
01.860,-0.021548472,-0.11013664,9.711179
