timestamp,x,y,z
00.002,-0.04070267,-0.09337672,9.699207
00.015,-0.03351985,-0.105348095,9.730332
00.043,-0.038308397,-0.11253092,9.715967
00.074,-0.031125572,-0.10774237,9.72315
00.113,-0.028731298,-0.11013664,9.720756
00.142,-0.035914123,-0.08858817,9.718362
00.174,-0.026337024,-0.09337672,9.711179
00.214,-0.035914123,-0.10055954,9.718362
00.242,-0.028731298,-0.10774237,9.72315
00.274,-0.038308397,-0.10055954,9.720756
00.314,-0.038308397,-0.102953814,9.7135725
00.342,-0.023942748,-0.09337672,9.696813
00.382,-0.026337024,-0.09337672,9.711179
00.415,-0.043096945,-0.102953814,9.711179
00.442,-0.043096945,-0.11492519,9.708784
00.483,-0.03351985,-0.11253092,9.7135725
00.515,-0.023942748,-0.09577099,9.70639
00.553,-0.04070267,-0.105348095,9.715967
00.582,-0.043096945,-0.10055954,9.715967
00.614,-0.047885496,-0.11253092,9.70639
00.654,-0.038308397,-0.10055954,9.708784
00.683,-0.043096945,-0.11013664,9.7135725
00.715,-0.047885496,-0.102953814,9.7135725
00.754,-0.043096945,-0.11253092,9.720756
00.782,-0.019154198,-0.11253092,9.730332
00.814,-0.05027977,-0.105348095,9.718362
00.853,-0.026337024,-0.11013664,9.720756
00.882,-0.023942748,-0.10055954,9.711179
00.914,-0.03351985,-0.102953814,9.708784
00.954,-0.031125572,-0.10055954,9.70639
00.983,-0.014365649,-0.10774237,9.72315
01.015,-0.035914123,-0.10055954,9.701602
01.055,-0.021548472,-0.105348095,9.70639
01.082,-0.026337024,-0.105348095,9.72315
01.114,-0.031125572,-0.11492519,9.708784
01.155,-0.043096945,-0.11253092,9.715967
01.183,-0.047885496,-0.105348095,9.7135725
01.223,-0.028731298,-0.083799616,9.70639
01.255,-0.043096945,-0.105348095,9.711179
01.283,-0.031125572,-0.102953814,9.720756
01.322,-0.028731298,-0.11013664,9.70639
01.355,-0.031125572,-0.10055954,9.699207
01.384,-0.043096945,-0.11253092,9.718362
01.423,-0.028731298,-0.10774237,9.720756
01.455,-0.021548472,-0.105348095,9.711179
01.485,-0.035914123,-0.098165266,9.715967
01.522,-0.026337024,-0.07901107,9.7135725
01.555,-0.026337024,-0.105348095,9.70639
01.594,-0.023942748,-0.09577099,9.708784
01.624,-0.011971374,-0.09577099,9.708784
01.654,-0.038308397,-0.11253092,9.696813
01.694,-0.028731298,-0.10055954,9.720756
01.723,-0.04070267,-0.10774237,9.715967
01.755,-0.021548472,-0.11013664,9.701602
01.794,-0.028731298,-0.10774237,9.711179
01.824,-0.045491222,-0.105348095,9.718362
01.855,-0.031125572,-0.11013664,9.718362
01.894,-0.05027977,-0.117319465,9.708784
01.923,-0.045491222,-0.098165266,9.708784
01.954,-0.04070267,-0.105348095,9.699207
01.995,-0.021548472,-0.098165266,9.711179
02.023,-0.019154198,-0.09337672,9.711179
02.055,-0.026337024,-0.102953814,9.70639
02.095,-0.028731298,-0.102953814,9.694419
02.123,-0.045491222,-0.08140534,9.72315
02.156,-0.016759925,-0.10774237,9.701602
02.195,-0.035914123,-0.090982445,9.708784
02.223,-0.045491222,-0.102953814,9.701602
02.264,-0.028731298,-0.10055954,9.701602
02.295,-0.031125572,-0.10055954,9.70639
02.336,-0.016759925,-0.102953814,9.715967
02.363,-0.023942748,-0.102953814,9.711179
02.395,-0.04070267,-0.11253092,9.718362
02.441,-0.038308397,-0.08619389,9.708784
02.468,-0.043096945,-0.117319465,9.708784
02.494,-0.03351985,-0.12210801,9.720756
02.533,-0.038308397,-0.10774237,9.72315
02.561,-0.047885496,-0.11253092,9.727939
02.593,-0.03351985,-0.098165266,9.720756
02.634,-0.016759925,-0.117319465,9.70639
02.662,-0.043096945,-0.098165266,9.708784
02.695,-0.045491222,-0.10055954,9.715967
02.735,-0.043096945,-0.083799616,9.70639
02.763,-0.04070267,-0.098165266,9.718362
02.794,-0.028731298,-0.09337672,9.7135725
02.836,-0.043096945,-0.098165266,9.70639
02.863,-0.031125572,-0.10774237,9.711179
02.895,-0.043096945,-0.11253092,9.7135725
02.936,-0.043096945,-0.11253092,9.720756
02.963,-0.043096945,-0.102953814,9.718362
02.996,-0.043096945,-0.10055954,9.715967
03.035,-0.03351985,-0.10055954,9.711179
03.065,-0.021548472,-0.102953814,9.70639
03.102,-0.031125572,-0.10055954,9.732727
03.135,-0.031125572,-0.10055954,9.720756
03.174,-0.03351985,-0.083799616,9.730332
03.203,-0.028731298,-0.102953814,9.708784
03.236,-0.03351985,-0.09337672,9.711179
03.274,-0.043096945,-0.11013664,9.699207
03.302,-0.03351985,-0.10774237,9.727939
03.335,-0.038308397,-0.10055954,9.718362
03.375,-0.031125572,-0.098165266,9.718362
03.402,-0.043096945,-0.10774237,9.720756
03.434,-0.04070267,-0.08619389,9.708784
03.475,-0.035914123,-0.098165266,9.72315
03.504,-0.038308397,-0.105348095,9.718362
03.534,-0.03351985,-0.102953814,9.715967
03.575,-0.043096945,-0.09577099,9.727939
03.603,-0.03351985,-0.11013664,9.708784
03.634,-0.045491222,-0.102953814,9.720756
03.676,-0.026337024,-0.09577099,9.7135725
03.704,-0.016759925,-0.10055954,9.703996
03.744,-0.03351985,-0.11253092,9.70639
03.774,-0.045491222,-0.090982445,9.70639
03.804,-0.016759925,-0.102953814,9.720756
03.836,-0.031125572,-0.09577099,9.699207
03.875,-0.047885496,-0.105348095,9.711179
03.903,-0.043096945,-0.09337672,9.7135725
03.943,-0.038308397,-0.09337672,9.725544
03.975,-0.026337024,-0.10774237,9.696813
04.016,-0.038308397,-0.11013664,9.718362
04.043,-0.028731298,-0.10055954,9.708784
04.073,-0.028731298,-0.102953814,9.70639
04.113,-0.03351985,-0.10774237,9.718362
04.142,-0.043096945,-0.105348095,9.72315
04.174,-0.043096945,-0.11253092,9.715967
04.215,-0.031125572,-0.102953814,9.727939
04.243,-0.05027977,-0.10774237,9.72315
04.274,-0.026337024,-0.105348095,9.718362
04.315,-0.045491222,-0.09337672,9.711179
04.342,-0.045491222,-0.117319465,9.70639
04.375,-0.026337024,-0.10774237,9.737515
04.415,-0.038308397,-0.10055954,9.727939
04.443,-0.038308397,-0.11253092,9.718362
04.482,-0.035914123,-0.08858817,9.730332
04.514,-0.028731298,-0.10055954,9.732727
04.543,-0.035914123,-0.090982445,9.7135725
04.575,-0.031125572,-0.10055954,9.715967
04.616,-0.03351985,-0.09337672,9.720756
04.643,-0.038308397,-0.102953814,9.718362
04.676,-0.03351985,-0.11013664,9.708784
04.715,-0.019154198,-0.098165266,9.725544
04.743,-0.04070267,-0.098165266,9.7135725
04.783,-0.023942748,-0.105348095,9.730332
04.815,-0.043096945,-0.09337672,9.703996
04.856,-0.035914123,-0.102953814,9.727939
04.883,-0.043096945,-0.117319465,9.725544
04.916,-0.05027977,-0.105348095,9.72315
04.955,-0.047885496,-0.10774237,9.725544
04.983,-0.047885496,-0.09577099,9.72315
