timestamp,x,y,z
59.148,-0.07901107,-0.76616794,9.668081
59.162,-0.08140534,-0.7853221,9.682447
59.202,-0.08858817,-0.7996878,9.694419
59.230,-0.07422252,-0.7733508,9.687236
59.263,-0.076616794,-0.7805336,9.668081
59.303,-0.08858817,-0.7972935,9.682447
59.331,-0.0670397,-0.7733508,9.660899
59.372,-0.076616794,-0.7877164,9.665688
59.405,-0.0670397,-0.7733508,9.692024
59.431,-0.05985687,-0.7805336,9.677659
59.463,-0.057462595,-0.7853221,9.675264
59.496,-0.071828246,-0.7829279,9.675264
59.530,-0.06943397,-0.77574503,9.682447
59.564,-0.08140534,-0.7829279,9.70639
59.597,-0.076616794,-0.7972935,9.680053
59.631,-0.08619389,-0.79250497,9.680053
59.665,-0.0670397,-0.7709565,9.677659
59.698,-0.05985687,-0.7877164,9.684841
59.732,-0.07901107,-0.7829279,9.680053
59.765,-0.07422252,-0.77574503,9.682447
59.799,-0.07422252,-0.7853221,9.694419
59.832,-0.071828246,-0.7733508,9.680053
59.866,-0.06943397,-0.7877164,9.670476
59.900,-0.071828246,-0.7781393,9.668081
59.933,-0.04070267,-0.7901107,9.696813
59.967,-0.05506832,-0.79250497,9.663293
