timestamp,x,y,z
00.004,-0.14126222,0.014365649,9.703996
00.045,-0.16041641,0.031125572,9.711179
00.073,-0.14365649,0.016759925,9.715967
00.107,-0.14605077,0.026337024,9.708784
00.143,-0.14605077,0.011971374,9.727939
00.172,-0.15562786,0.026337024,9.72315
00.204,-0.1340794,0.026337024,9.720756
00.245,-0.15802214,0.028731298,9.720756
00.273,-0.13886794,0.03351985,9.715967
00.304,-0.16041641,0.028731298,9.711179
00.343,-0.14844504,0.021548472,9.711179
00.372,-0.16281068,0.023942748,9.7135725
00.404,-0.15802214,0.031125572,9.72315
00.443,-0.15323359,0.035914123,9.708784
00.473,-0.15802214,0.031125572,9.727939
00.504,-0.15323359,0.028731298,9.732727
00.545,-0.14126222,0.028731298,9.718362
00.572,-0.15083931,0.038308397,9.70639
00.612,-0.14844504,0.009577099,9.711179
00.645,-0.14365649,0.0047885496,9.708784
00.672,-0.15562786,0.026337024,9.735122
00.713,-0.15083931,0.031125572,9.708784
00.745,-0.14365649,0.031125572,9.701602
00.774,-0.14365649,0.026337024,9.718362
00.812,-0.13647367,0.019154198,9.7135725
00.844,-0.13886794,0.023942748,9.7135725
00.884,-0.15083931,0.016759925,9.708784
00.912,-0.15083931,0.014365649,9.72315
00.944,-0.14365649,0.031125572,9.708784
00.985,-0.15083931,0.038308397,9.701602
01.012,-0.16041641,0.03351985,9.7135725
01.044,-0.16520496,0.031125572,9.715967
01.084,-0.14605077,0.023942748,9.703996
01.112,-0.15323359,0.038308397,9.720756
01.143,-0.16041641,0.0071828244,9.73991
01.185,-0.15323359,0.009577099,9.694419
01.214,-0.14844504,0.028731298,9.703996
01.245,-0.15562786,0.035914123,9.715967
01.284,-0.14365649,0.014365649,9.7135725
01.313,-0.14365649,0.031125572,9.703996
01.344,-0.16041641,0.031125572,9.708784
01.384,-0.14605077,0.019154198,9.730332
01.413,-0.15083931,0.021548472,9.72315
01.452,-0.14605077,0.019154198,9.694419
01.485,-0.15802214,0.011971374,9.72315
01.512,-0.16520496,0.021548472,9.720756
01.553,-0.15323359,0.031125572,9.70639
01.584,-0.14605077,0.026337024,9.72315
01.613,-0.15562786,0.021548472,9.7135725
01.653,-0.14365649,0.03351985,9.699207
01.685,-0.16520496,0.026337024,9.708784
01.724,-0.14365649,0.028731298,9.718362
01.754,-0.15562786,0.023942748,9.718362
01.784,-0.15323359,0.023942748,9.711179
01.824,-0.14365649,0.028731298,9.70639
01.853,-0.15323359,0.009577099,9.703996
01.883,-0.14365649,0.026337024,9.696813
01.924,-0.14844504,0.016759925,9.70639
01.953,-0.16759923,0.026337024,9.70639
01.985,-0.15083931,0.031125572,9.703996
02.026,-0.14605077,0.023942748,9.680053
02.054,-0.15802214,0.019154198,9.70639
02.085,-0.15083931,0.026337024,9.7135725
02.124,-0.13886794,0.019154198,9.708784
02.152,-0.14605077,0.019154198,9.718362
02.184,-0.14126222,0.011971374,9.708784
02.225,-0.16041641,0.028731298,9.720756
02.252,-0.15562786,0.03351985,9.708784
02.285,-0.15083931,0.026337024,9.725544
02.324,-0.15802214,0.021548472,9.70639
02.353,-0.14844504,0.016759925,9.711179
02.388,-0.14605077,0.016759925,9.720756
02.425,-0.14605077,0.031125572,9.711179
02.465,-0.13886794,0.028731298,9.720756
02.493,-0.16041641,0.023942748,9.708784
02.524,-0.14126222,0.031125572,9.715967
02.564,-0.15562786,0.009577099,9.718362
02.593,-0.14365649,0.028731298,9.715967
02.624,-0.14126222,0.028731298,9.715967
02.665,-0.14126222,0.0071828244,9.715967
02.692,-0.14126222,0.026337024,9.711179
02.724,-0.13647367,0.019154198,9.701602
02.765,-0.15802214,0.03351985,9.725544
02.792,-0.12689656,0.026337024,9.720756
02.825,-0.15083931,0.009577099,9.708784
02.864,-0.16520496,0.031125572,9.696813
02.893,-0.16041641,0.026337024,9.696813
02.926,-0.15323359,0.019154198,9.711179
02.964,-0.16281068,0.021548472,9.708784
02.993,-0.13168511,0.031125572,9.737515
03.027,-0.15802214,0.028731298,9.7135725
03.064,-0.14844504,0.031125572,9.711179
03.093,-0.13647367,0.023942748,9.711179
03.131,-0.1340794,0.011971374,9.699207
03.164,-0.15562786,0.023942748,9.727939
03.193,-0.15802214,0.019154198,9.703996
03.233,-0.13886794,0.023942748,9.703996
03.265,-0.14126222,0.021548472,9.718362
03.293,-0.15562786,0.035914123,9.7135725
03.332,-0.14605077,0.03351985,9.708784
03.364,-0.14365649,0.03351985,9.699207
03.405,-0.15083931,0.031125572,9.711179
03.432,-0.15802214,0.028731298,9.708784
03.464,-0.16041641,0.009577099,9.72315
03.504,-0.15562786,0.028731298,9.715967
03.533,-0.15562786,0.023942748,9.718362
03.565,-0.14126222,0.026337024,9.718362
03.604,-0.15323359,0.038308397,9.715967
03.632,-0.15562786,0.028731298,9.701602
03.664,-0.15323359,0.021548472,9.725544
03.704,-0.15802214,0.019154198,9.70639
03.734,-0.14844504,0.038308397,9.70639
03.764,-0.14844504,0.031125572,9.718362
03.805,-0.15083931,0.021548472,9.699207
03.832,-0.14844504,0.011971374,9.701602
03.871,-0.14126222,0.016759925,9.725544
03.905,-0.14605077,0.031125572,9.7135725
03.932,-0.14844504,0.028731298,9.718362
03.972,-0.13647367,0.026337024,9.696813
04.004,-0.16281068,0.038308397,9.703996
04.036,-0.14365649,0.011971374,9.718362
04.080,-0.15083931,0.0071828244,9.711179
04.105,-0.14365649,0.014365649,9.708784
04.145,-0.15562786,0.028731298,9.703996
04.172,-0.13886794,0.023942748,9.718362
04.204,-0.14365649,0.016759925,9.727939
04.243,-0.15323359,0.035914123,9.696813
04.272,-0.15562786,0.028731298,9.718362
04.303,-0.14844504,0.014365649,9.703996
04.345,-0.13647367,0.016759925,9.718362
04.372,-0.16520496,0.023942748,9.7135725
