timestamp,x,y,z
00.011,-0.36632404,0.30886146,-9.792584
00.020,-0.36392978,0.3040729,-9.787795
00.059,-0.37350687,0.31125572,-9.80695
00.091,-0.36871833,0.3232271,-9.804555
00.130,-0.35674694,0.31843856,-9.794978
00.159,-0.3615355,0.30886146,-9.809344
00.190,-0.37350687,0.30167863,-9.792584
00.230,-0.36871833,0.29928434,-9.799767
00.261,-0.37350687,0.30646718,-9.79019
00.290,-0.3615355,0.31843856,-9.79019
00.330,-0.37350687,0.30886146,-9.804555
00.358,-0.35674694,0.31843856,-9.787795
00.390,-0.35914123,0.32562137,-9.785401
00.430,-0.3423813,0.31604427,-9.792584
00.458,-0.37590113,0.31843856,-9.799767
00.498,-0.36871833,0.31604427,-9.794978
00.528,-0.36871833,0.30646718,-9.79019
00.557,-0.3615355,0.3040729,-9.79019
00.598,-0.37350687,0.31125572,-9.799767
00.631,-0.37111259,0.31604427,-9.785401
00.660,-0.37590113,0.32083282,-9.783007
00.698,-0.35914123,0.30167863,-9.797373
00.730,-0.35674694,0.30886146,-9.809344
00.770,-0.38547826,0.3040729,-9.792584
00.800,-0.37590113,0.31365,-9.799767
00.830,-0.37350687,0.31125572,-9.811738
00.869,-0.36871833,0.30886146,-9.785401
00.899,-0.34716985,0.32562137,-9.809344
00.930,-0.36632404,0.3040729,-9.804555
00.962,-0.36392978,0.31604427,-9.775824
00.999,-0.3519584,0.32801566,-9.797373
01.031,-0.37350687,0.31365,-9.80695
01.070,-0.37111259,0.29928434,-9.79019
01.098,-0.3615355,0.31365,-9.814133
01.130,-0.37111259,0.30886146,-9.77343
01.171,-0.37350687,0.31365,-9.80695
01.200,-0.36871833,0.29689008,-9.794978
01.231,-0.36871833,0.31604427,-9.79019
01.273,-0.37829542,0.31365,-9.792584
01.299,-0.35914123,0.29928434,-9.79019
01.330,-0.36632404,0.32083282,-9.797373
01.370,-0.35914123,0.30646718,-9.785401
01.400,-0.36392978,0.32083282,-9.794978
01.438,-0.3615355,0.29928434,-9.799767
01.470,-0.34956414,0.3040729,-9.794978
01.499,-0.34716985,0.31604427,-9.809344
01.538,-0.35914123,0.30646718,-9.79019
01.569,-0.39266106,0.3040729,-9.787795
01.609,-0.36632404,0.3040729,-9.799767
01.638,-0.37590113,0.3040729,-9.792584
01.669,-0.37111259,0.3040729,-9.783007
01.711,-0.37111259,0.31125572,-9.79019
01.738,-0.36392978,0.31365,-9.792584
01.772,-0.37350687,0.3040729,-9.794978
01.810,-0.37829542,0.28731298,-9.809344
01.839,-0.35914123,0.3040729,-9.814133
01.870,-0.37350687,0.30886146,-9.785401
01.909,-0.37111259,0.31365,-9.787795
01.939,-0.37350687,0.31604427,-9.792584
01.970,-0.38547826,0.32801566,-9.797373
02.011,-0.37590113,0.31365,-9.809344
02.040,-0.37111259,0.31365,-9.792584
02.071,-0.36871833,0.31604427,-9.794978
02.110,-0.35674694,0.3232271,-9.780613
02.139,-0.38068968,0.31125572,-9.780613
02.170,-0.35674694,0.30886146,-9.785401
02.209,-0.36632404,0.31125572,-9.785401
02.239,-0.38068968,0.31125572,-9.783007
02.278,-0.37590113,0.31604427,-9.778218
02.310,-0.35914123,0.31843856,-9.794978
02.339,-0.38787252,0.31125572,-9.778218
02.378,-0.3615355,0.31604427,-9.785401
02.405,-0.37111259,0.31843856,-9.79019
