timestamp,x,y,z
00.006,-0.11971374,-0.05506832,9.715967
00.027,-0.13168511,-0.06943397,9.7135725
00.057,-0.12689656,-0.07422252,9.708784
00.097,-0.11971374,-0.057462595,9.70639
00.129,-0.14605077,-0.071828246,9.711179
00.160,-0.13647367,-0.05985687,9.70639
00.199,-0.11971374,-0.076616794,9.7135725
00.227,-0.12210801,-0.0670397,9.708784
00.257,-0.12689656,-0.071828246,9.720756
00.299,-0.11971374,-0.05985687,9.711179
00.326,-0.12689656,-0.071828246,9.715967
00.359,-0.12689656,-0.07422252,9.72315
00.399,-0.1340794,-0.07422252,9.715967
00.426,-0.12210801,-0.071828246,9.699207
00.457,-0.13168511,-0.071828246,9.718362
00.500,-0.105348095,-0.07901107,9.701602
00.527,-0.15802214,-0.06943397,9.708784
00.558,-0.13886794,-0.0670397,9.72315
00.598,-0.13647367,-0.07901107,9.718362
00.627,-0.12689656,-0.071828246,9.703996
00.658,-0.13886794,-0.071828246,9.7135725
00.698,-0.11971374,-0.08140534,9.70639
00.726,-0.13168511,-0.05985687,9.708784
00.766,-0.12689656,-0.0670397,9.732727
00.798,-0.11253092,-0.062251143,9.72315
00.826,-0.117319465,-0.07901107,9.711179
00.866,-0.117319465,-0.06943397,9.711179
00.898,-0.12689656,-0.07422252,9.7135725
00.927,-0.11971374,-0.071828246,9.7135725
00.966,-0.12689656,-0.0670397,9.72315
00.998,-0.13168511,-0.062251143,9.70639
01.038,-0.117319465,-0.06943397,9.70639
01.067,-0.12689656,-0.052674048,9.701602
01.098,-0.14605077,-0.062251143,9.711179
01.139,-0.11971374,-0.08140534,9.70639
01.165,-0.13168511,-0.062251143,9.699207
01.197,-0.12210801,-0.08140534,9.708784
01.238,-0.15323359,-0.076616794,9.7135725
01.266,-0.1340794,-0.06464542,9.715967
01.298,-0.13886794,-0.062251143,9.70639
01.337,-0.12929083,-0.05985687,9.692024
01.366,-0.11971374,-0.06943397,9.72315
01.399,-0.14126222,-0.076616794,9.708784
01.439,-0.12929083,-0.06464542,9.718362
01.466,-0.13647367,-0.05985687,9.715967
01.498,-0.12929083,-0.07422252,9.696813
01.537,-0.11492519,-0.0670397,9.718362
01.567,-0.1340794,-0.05985687,9.725544
01.606,-0.11971374,-0.062251143,9.718362
01.638,-0.12450229,-0.083799616,9.703996
01.666,-0.13168511,-0.06943397,9.7135725
01.706,-0.12929083,-0.076616794,9.696813
01.738,-0.13647367,-0.06464542,9.718362
01.778,-0.12929083,-0.062251143,9.715967
01.806,-0.13168511,-0.076616794,9.703996
01.837,-0.1340794,-0.062251143,9.7135725
01.877,-0.11971374,-0.071828246,9.72315
01.906,-0.12689656,-0.071828246,9.711179
01.937,-0.13647367,-0.0670397,9.696813
01.978,-0.13168511,-0.06943397,9.708784
02.006,-0.13168511,-0.06943397,9.708784
02.039,-0.13168511,-0.07422252,9.70639
02.078,-0.12689656,-0.06943397,9.7135725
02.107,-0.12929083,-0.05506832,9.701602
02.138,-0.10774237,-0.0670397,9.699207
02.179,-0.12450229,-0.05506832,9.711179
02.208,-0.13168511,-0.071828246,9.708784
02.240,-0.12210801,-0.052674048,9.727939
02.279,-0.12450229,-0.057462595,9.692024
02.307,-0.1340794,-0.057462595,9.708784
02.338,-0.13647367,-0.062251143,9.703996
02.378,-0.1340794,-0.071828246,9.727939
02.406,-0.14126222,-0.076616794,9.70639
02.447,-0.12929083,-0.07901107,9.72315
02.479,-0.12689656,-0.09337672,9.711179
02.507,-0.12210801,-0.06464542,9.708784
02.540,-0.14365649,-0.05985687,9.692024
02.579,-0.12210801,-0.062251143,9.708784
02.607,-0.14126222,-0.05985687,9.711179
02.647,-0.10774237,-0.057462595,9.715967
02.678,-0.12210801,-0.052674048,9.7135725
02.719,-0.12689656,-0.062251143,9.720756
