timestamp,x,y,z
00.003,-0.08140534,0.06943397,9.725544
00.015,-0.09577099,0.06943397,9.725544
00.054,-0.076616794,0.076616794,9.701602
00.083,-0.090982445,0.08858817,9.720756
00.114,-0.076616794,0.08140534,9.711179
00.144,-0.083799616,0.0670397,9.711179
00.182,-0.09337672,0.0670397,9.718362
00.215,-0.07422252,0.0670397,9.72315
00.255,-0.06464542,0.071828246,9.7135725
00.283,-0.08619389,0.0670397,9.737515
00.314,-0.06943397,0.071828246,9.730332
00.356,-0.09337672,0.07422252,9.7135725
00.383,-0.08140534,0.07901107,9.70639
00.415,-0.090982445,0.07422252,9.715967
00.455,-0.08140534,0.0670397,9.711179
00.483,-0.08858817,0.08140534,9.708784
00.516,-0.08140534,0.071828246,9.708784
00.555,-0.09337672,0.07422252,9.701602
00.582,-0.071828246,0.071828246,9.718362
00.615,-0.07422252,0.07901107,9.715967
00.654,-0.071828246,0.06943397,9.718362
00.683,-0.08619389,0.08858817,9.70639
00.723,-0.08140534,0.06943397,9.708784
00.755,-0.09337672,0.08140534,9.7135725
00.783,-0.09577099,0.08140534,9.718362
00.823,-0.08619389,0.062251143,9.70639
00.854,-0.06464542,0.071828246,9.715967
00.895,-0.08858817,0.071828246,9.727939
00.922,-0.098165266,0.07901107,9.718362
00.953,-0.08140534,0.07422252,9.715967
00.984,-0.083799616,0.07901107,9.715967
01.022,-0.09337672,0.06943397,9.701602
01.053,-0.07901107,0.08140534,9.70639
01.091,-0.06943397,0.08140534,9.7135725
01.123,-0.07901107,0.06943397,9.703996
01.153,-0.07422252,0.08858817,9.708784
01.194,-0.07422252,0.076616794,9.70639
01.224,-0.047885496,0.06464542,9.7135725
01.256,-0.098165266,0.07422252,9.718362
01.295,-0.083799616,0.08858817,9.703996
01.323,-0.09337672,0.062251143,9.692024
01.356,-0.098165266,0.08140534,9.7135725
01.395,-0.07901107,0.076616794,9.718362
01.423,-0.07422252,0.07422252,9.727939
01.455,-0.090982445,0.07422252,9.727939
01.494,-0.07901107,0.062251143,9.711179
01.523,-0.08858817,0.08140534,9.720756
01.563,-0.062251143,0.0670397,9.70639
01.595,-0.07901107,0.08858817,9.737515
01.624,-0.06943397,0.06464542,9.715967
01.663,-0.071828246,0.071828246,9.703996
01.695,-0.06943397,0.06943397,9.727939
01.724,-0.083799616,0.10055954,9.708784
01.765,-0.08619389,0.062251143,9.70639
01.795,-0.076616794,0.06464542,9.718362
01.835,-0.09337672,0.05985687,9.708784
01.863,-0.076616794,0.06943397,9.720756
01.895,-0.08619389,0.057462595,9.715967
01.934,-0.08140534,0.06943397,9.711179
01.963,-0.083799616,0.08140534,9.711179
01.996,-0.09577099,0.05985687,9.720756
02.034,-0.09337672,0.08619389,9.718362
02.063,-0.07422252,0.083799616,9.72315
02.094,-0.08858817,0.071828246,9.711179
02.135,-0.08619389,0.07901107,9.711179
02.163,-0.08858817,0.076616794,9.72315
02.196,-0.09337672,0.083799616,9.70639
02.234,-0.076616794,0.08140534,9.711179
02.262,-0.09337672,0.071828246,9.715967
02.302,-0.076616794,0.07901107,9.720756
02.335,-0.08619389,0.07422252,9.715967
