timestamp,x,y,z
22.110,-0.0047885496,-0.74222517,9.675264
22.127,-0.038308397,-0.71828246,9.672871
22.169,-0.014365649,-0.7134939,9.715967
22.198,-0.026337024,-0.71588814,9.692024
22.227,-0.026337024,-0.71828246,9.699207
22.269,-0.0047885496,-0.72546524,9.653716
22.300,-0.0047885496,-0.75180227,9.663293
22.328,-0.0023942748,-0.7398309,9.644139
22.368,-0.019154198,-0.74701375,9.668081
22.392,-0.014365649,-0.7446195,9.670476
22.426,-0.014365649,-0.72546524,9.682447
22.460,-0.016759925,-0.7326481,9.677659
22.493,-0.019154198,-0.723071,9.680053
22.527,-0.014365649,-0.7350424,9.684841
22.560,-0.011971374,-0.72785956,9.684841
22.594,-0.026337024,-0.7206767,9.663293
22.628,-0.0047885496,-0.7398309,9.663293
22.661,-0.0023942748,-0.7302538,9.6896305
22.695,-0.021548472,-0.71828246,9.684841
22.728,-0.0023942748,-0.7350424,9.6896305
22.763,-0.016759925,-0.72546524,9.677659
22.796,-0.021548472,-0.73743665,9.694419
22.829,-0.014365649,-0.72785956,9.677659
22.864,-0.031125572,-0.72546524,9.675264
22.896,-0.011971374,-0.74701375,9.6896305
22.930,-0.023942748,-0.72546524,9.668081
22.964,-0.0023942748,-0.7110996,9.663293
22.997,-0.016759925,-0.7134939,9.6896305
23.031,-0.021548472,-0.73743665,9.675264
23.064,-0.016759925,-0.7302538,9.682447
23.098,-0.026337024,-0.71588814,9.684841
23.132,-0.028731298,-0.70870537,9.6896305
23.165,-0.0047885496,-0.71588814,9.6896305
23.199,-0.0047885496,-0.7134939,9.665688
23.232,-0.028731298,-0.70631105,9.677659
23.267,-0.035914123,-0.7206767,9.6896305
23.300,-0.023942748,-0.7446195,9.6896305
23.333,-0.009577099,-0.73743665,9.680053
23.367,-0.023942748,-0.72546524,9.694419
23.400,-0.014365649,-0.74222517,9.653716
23.434,-0.011971374,-0.74701375,9.684841
23.468,-0.023942748,-0.7110996,9.696813
23.501,-0.009577099,-0.7015225,9.696813
23.535,-0.014365649,-0.7206767,9.677659
23.568,-0.0023942748,-0.7589851,9.687236
23.602,-0.021548472,-0.73743665,9.680053
23.636,-0.019154198,-0.72785956,9.682447
23.669,-0.0023942748,-0.74222517,9.687236
23.703,0.0,-0.72785956,9.675264
23.736,-0.009577099,-0.7446195,9.670476
23.771,-0.021548472,-0.73743665,9.694419
23.804,-0.011971374,-0.7326481,9.675264
23.837,-0.0071828244,-0.74222517,9.6896305
23.871,0.011971374,-0.72546524,9.675264
23.904,-0.014365649,-0.7302538,9.660899
23.938,-0.009577099,-0.7302538,9.682447
23.972,0.0047885496,-0.74701375,9.675264
