timestamp,x,y,z
00.007,0.083799616,0.05985687,9.720756
00.027,0.07901107,0.062251143,9.72315
00.055,0.098165266,0.06464542,9.718362
00.087,0.090982445,0.06943397,9.715967
00.126,0.08858817,0.06464542,9.744699
00.155,0.083799616,0.05506832,9.727939
00.196,0.083799616,0.07422252,9.725544
00.227,0.08858817,0.06943397,9.732727
00.256,0.076616794,0.045491222,9.730332
00.296,0.07901107,0.062251143,9.715967
00.327,0.090982445,0.06943397,9.72315
00.366,0.07901107,0.057462595,9.718362
00.395,0.08858817,0.06464542,9.718362
00.426,0.06943397,0.06464542,9.70639
00.457,0.09577099,0.052674048,9.727939
00.495,0.08619389,0.057462595,9.720756
00.527,0.07901107,0.076616794,9.727939
00.569,0.102953814,0.038308397,9.727939
00.595,0.09337672,0.05985687,9.732727
00.628,0.08140534,0.0670397,9.730332
00.668,0.08619389,0.05506832,9.711179
00.696,0.10055954,0.047885496,9.715967
00.728,0.098165266,0.06943397,9.727939
00.768,0.09577099,0.06943397,9.720756
00.796,0.08858817,0.05027977,9.711179
00.828,0.07422252,0.06464542,9.711179
00.867,0.0670397,0.06464542,9.720756
00.896,0.08619389,0.062251143,9.725544
00.927,0.07901107,0.05506832,9.727939
00.967,0.09577099,0.06943397,9.711179
00.995,0.083799616,0.06464542,9.70639
01.031,0.10055954,0.062251143,9.7135725
01.068,0.090982445,0.052674048,9.73991
01.096,0.09337672,0.0670397,9.735122
01.128,0.10055954,0.0670397,9.73991
01.167,0.07901107,0.062251143,9.73991
01.196,0.08140534,0.05506832,9.727939
01.236,0.06943397,0.05506832,9.730332
01.267,0.090982445,0.052674048,9.730332
01.307,0.08140534,0.05506832,9.711179
01.335,0.07901107,0.06464542,9.732727
01.367,0.10055954,0.05985687,9.727939
01.412,0.07422252,0.06943397,9.727939
01.435,0.06464542,0.07901107,9.732727
01.467,0.105348095,0.052674048,9.715967
01.508,0.071828246,0.047885496,9.715967
01.535,0.08858817,0.05985687,9.730332
01.568,0.071828246,0.052674048,9.737515
01.609,0.09337672,0.076616794,9.727939
01.635,0.07422252,0.062251143,9.718362
01.672,0.08619389,0.062251143,9.72315
01.700,0.09337672,0.076616794,9.7135725
01.734,0.090982445,0.06464542,9.718362
01.769,0.07422252,0.057462595,9.727939
01.806,0.076616794,0.052674048,9.725544
01.836,0.09337672,0.06943397,9.715967
01.874,0.09337672,0.05506832,9.727939
01.907,0.09337672,0.062251143,9.72315
01.935,0.07901107,0.06464542,9.703996
01.976,0.083799616,0.052674048,9.720756
02.008,0.09577099,0.057462595,9.727939
02.036,0.08140534,0.0670397,9.730332
02.076,0.09577099,0.05506832,9.727939
02.107,0.090982445,0.062251143,9.72315
02.148,0.09577099,0.06943397,9.730332
02.175,0.06943397,0.05027977,9.732727
02.208,0.076616794,0.062251143,9.72315
02.247,0.08858817,0.071828246,9.715967
02.276,0.098165266,0.05985687,9.727939
