timestamp,x,y,z
00.008,-0.38068968,0.30167863,-9.804555
00.046,-0.37829542,0.30167863,-9.797373
00.073,-0.38547826,0.3304099,-9.799767
00.113,-0.36392978,0.31843856,-9.802161
00.144,-0.3519584,0.30886146,-9.787795
00.174,-0.37111259,0.30646718,-9.794978
00.214,-0.37829542,0.31843856,-9.80695
00.245,-0.3615355,0.31365,-9.799767
00.274,-0.3615355,0.31843856,-9.787795
00.313,-0.37350687,0.3304099,-9.80695
00.344,-0.38068968,0.32801566,-9.799767
00.385,-0.37111259,0.3040729,-9.802161
00.413,-0.35914123,0.32562137,-9.794978
00.444,-0.37111259,0.32083282,-9.79019
00.485,-0.36871833,0.30646718,-9.799767
00.514,-0.36871833,0.30886146,-9.802161
00.547,-0.35674694,0.32083282,-9.787795
00.584,-0.37111259,0.31365,-9.778218
00.613,-0.35674694,0.31604427,-9.794978
00.644,-0.35674694,0.32083282,-9.79019
00.685,-0.36392978,0.31604427,-9.794978
00.714,-0.3519584,0.30646718,-9.816526
00.745,-0.36392978,0.31365,-9.785401
00.786,-0.36392978,0.3328042,-9.804555
00.814,-0.37829542,0.31125572,-9.802161
00.846,-0.37111259,0.31843856,-9.799767
00.886,-0.37111259,0.31843856,-9.826104
00.914,-0.37590113,0.29928434,-9.809344
00.950,-0.36632404,0.3232271,-9.799767
00.986,-0.36871833,0.30886146,-9.792584
01.014,-0.36392978,0.31843856,-9.804555
01.054,-0.36392978,0.31125572,-9.802161
01.086,-0.36392978,0.31843856,-9.811738
01.114,-0.35914123,0.32801566,-9.79019
01.154,-0.37111259,0.32801566,-9.802161
01.186,-0.38787252,0.30646718,-9.780613
01.225,-0.36632404,0.3040729,-9.804555
01.254,-0.36392978,0.31365,-9.775824
01.288,-0.36871833,0.31604427,-9.802161
01.326,-0.37111259,0.30886146,-9.802161
01.355,-0.36871833,0.3040729,-9.792584
01.385,-0.36632404,0.30646718,-9.792584
01.424,-0.38068968,0.32801566,-9.799767
01.453,-0.36632404,0.31604427,-9.785401
01.484,-0.36871833,0.3328042,-9.787795
01.524,-0.37590113,0.31604427,-9.804555
01.552,-0.37590113,0.29928434,-9.794978
01.584,-0.36632404,0.30646718,-9.792584
01.624,-0.35435268,0.30886146,-9.799767
01.655,-0.36632404,0.29689008,-9.794978
01.685,-0.35914123,0.30886146,-9.792584
01.724,-0.37111259,0.32562137,-9.809344
01.753,-0.38547826,0.31365,-9.787795
01.793,-0.3519584,0.31843856,-9.804555
01.825,-0.36632404,0.31365,-9.792584
01.853,-0.36392978,0.31843856,-9.809344
01.893,-0.37350687,0.32083282,-9.794978
01.925,-0.37350687,0.32801566,-9.794978
01.954,-0.36392978,0.32083282,-9.799767
01.994,-0.36871833,0.31604427,-9.794978
02.025,-0.37590113,0.30886146,-9.775824
02.065,-0.37111259,0.31125572,-9.802161
02.094,-0.37829542,0.32562137,-9.794978
02.126,-0.36632404,0.32083282,-9.797373
02.166,-0.37829542,0.30646718,-9.799767
02.193,-0.36632404,0.30886146,-9.794978
02.226,-0.35435268,0.30167863,-9.785401
02.265,-0.36632404,0.31604427,-9.802161
02.294,-0.37111259,0.30886146,-9.811738
02.325,-0.37590113,0.32083282,-9.80695
02.367,-0.38068968,0.30886146,-9.799767
02.394,-0.36871833,0.31604427,-9.794978
02.424,-0.37350687,0.32083282,-9.794978
02.464,-0.36871833,0.30646718,-9.797373
02.494,-0.35435268,0.31125572,-9.787795
02.525,-0.37350687,0.31365,-9.792584
02.563,-0.37590113,0.31365,-9.804555
02.593,-0.36871833,0.31604427,-9.771035
02.633,-0.3615355,0.30167863,-9.794978
02.665,-0.34956414,0.32083282,-9.792584
02.695,-0.38308397,0.32801566,-9.79019
02.734,-0.36392978,0.31125572,-9.802161
02.766,-0.37111259,0.30646718,-9.797373
02.806,-0.36392978,0.339987,-9.804555
02.833,-0.36871833,0.31604427,-9.787795
02.865,-0.36392978,0.31604427,-9.80695
02.906,-0.35914123,0.31365,-9.799767
02.934,-0.37111259,0.30886146,-9.797373
02.964,-0.36871833,0.32083282,-9.802161
03.005,-0.36871833,0.30886146,-9.783007
03.033,-0.37829542,0.30886146,-9.797373
03.066,-0.35914123,0.31365,-9.783007
03.105,-0.36632404,0.32083282,-9.792584
03.134,-0.36871833,0.32083282,-9.792584
03.165,-0.37111259,0.31604427,-9.79019
03.205,-0.35435268,0.29928434,-9.780613
03.234,-0.36392978,0.32083282,-9.794978
03.266,-0.38787252,0.31604427,-9.778218
03.306,-0.37350687,0.29928434,-9.818921
03.334,-0.37111259,0.31843856,-9.799767
03.366,-0.37829542,0.3304099,-9.792584
03.405,-0.36392978,0.31125572,-9.792584
03.438,-0.36632404,0.2944958,-9.794978
03.466,-0.35435268,0.31125572,-9.799767
03.504,-0.36632404,0.3040729,-9.787795
03.533,-0.36871833,0.31843856,-9.787795
03.572,-0.36632404,0.31125572,-9.80695
03.605,-0.35914123,0.3040729,-9.787795
03.645,-0.37111259,0.31604427,-9.780613
03.673,-0.35435268,0.31604427,-9.785401
03.704,-0.3615355,0.31365,-9.766247
03.745,-0.3519584,0.3040729,-9.787795
03.774,-0.36632404,0.31125572,-9.802161
03.806,-0.36632404,0.31125572,-9.799767
03.845,-0.37350687,0.3304099,-9.80695
03.874,-0.35674694,0.3328042,-9.785401
03.905,-0.36871833,0.31365,-9.787795
03.945,-0.37111259,0.31365,-9.799767
03.974,-0.36392978,0.3040729,-9.785401
04.004,-0.36392978,0.3328042,-9.792584
04.045,-0.36632404,0.31365,-9.787795
04.075,-0.36871833,0.31604427,-9.794978
04.106,-0.3902668,0.31125572,-9.787795
04.148,-0.37111259,0.30886146,-9.797373
04.174,-0.34716985,0.3040729,-9.802161
04.213,-0.38787252,0.30646718,-9.809344
04.245,-0.35674694,0.32562137,-9.802161
04.273,-0.35435268,0.31125572,-9.809344
04.313,-0.36871833,0.31365,-9.802161
04.346,-0.36871833,0.2944958,-9.775824
04.374,-0.3615355,0.31125572,-9.794978
04.414,-0.37111259,0.29689008,-9.794978
04.444,-0.37111259,0.32083282,-9.802161
04.479,-0.38068968,0.31365,-9.792584
04.513,-0.37590113,0.31604427,-9.799767
04.544,-0.37350687,0.31365,-9.787795
04.583,-0.37590113,0.31365,-9.785401
04.613,-0.35435268,0.30167863,-9.804555
04.643,-0.36392978,0.30886146,-9.792584
04.686,-0.39266106,0.31604427,-9.79019
04.713,-0.37350687,0.29928434,-9.802161
04.745,-0.37111259,0.3040729,-9.783007
