timestamp,x,y,z
00.005,-0.05985687,0.05985687,9.703996
00.033,-0.035914123,0.076616794,9.711179
00.066,-0.062251143,0.06464542,9.715967
00.104,-0.062251143,0.076616794,9.7135725
00.135,-0.06464542,0.071828246,9.72315
00.165,-0.062251143,0.071828246,9.720756
00.204,-0.045491222,0.062251143,9.730332
00.233,-0.0670397,0.062251143,9.730332
00.264,-0.052674048,0.06464542,9.718362
00.304,-0.057462595,0.06943397,9.715967
00.332,-0.05027977,0.062251143,9.727939
00.365,-0.045491222,0.08140534,9.732727
00.404,-0.043096945,0.083799616,9.720756
00.432,-0.0670397,0.0670397,9.720756
00.474,-0.05985687,0.06943397,9.7135725
00.505,-0.05027977,0.06464542,9.7135725
00.533,-0.05985687,0.052674048,9.720756
00.573,-0.06943397,0.05506832,9.7135725
00.605,-0.06464542,0.06464542,9.72315
00.645,-0.062251143,0.06943397,9.72315
00.674,-0.05506832,0.08140534,9.727939
00.704,-0.052674048,0.07422252,9.711179
00.745,-0.05506832,0.07422252,9.70639
00.774,-0.062251143,0.07901107,9.720756
00.804,-0.05506832,0.062251143,9.72315
00.845,-0.05506832,0.071828246,9.720756
00.873,-0.057462595,0.06943397,9.715967
00.905,-0.05027977,0.062251143,9.732727
00.945,-0.05027977,0.06943397,9.708784
00.973,-0.05027977,0.07422252,9.7135725
01.005,-0.047885496,0.076616794,9.72315
01.045,-0.05027977,0.06943397,9.718362
01.073,-0.062251143,0.0670397,9.718362
01.104,-0.0670397,0.076616794,9.7135725
01.145,-0.05985687,0.052674048,9.715967
01.172,-0.062251143,0.06464542,9.718362
01.205,-0.057462595,0.062251143,9.708784
01.245,-0.0670397,0.05506832,9.735122
01.273,-0.05985687,0.062251143,9.708784
01.313,-0.047885496,0.057462595,9.72315
01.348,-0.05985687,0.05985687,9.708784
01.374,-0.0670397,0.05985687,9.720756
01.414,-0.076616794,0.062251143,9.720756
01.446,-0.17238778,0.25379312,9.799767
01.476,-0.019154198,-0.045491222,9.694419
01.514,0.083799616,0.021548472,9.692024
