timestamp,x,y,z
00.002,0.011971374,-0.12210801,9.715967
00.030,0.023942748,-0.12450229,9.72315
00.062,0.014365649,-0.11253092,9.718362
00.101,0.0047885496,-0.11253092,9.725544
00.129,0.011971374,-0.117319465,9.7135725
00.162,0.0071828244,-0.105348095,9.708784
00.202,0.028731298,-0.12450229,9.718362
00.230,0.0071828244,-0.10774237,9.72315
00.262,0.016759925,-0.11013664,9.727939
00.302,0.031125572,-0.11492519,9.70639
00.330,0.014365649,-0.117319465,9.732727
00.362,0.021548472,-0.11492519,9.7135725
00.401,0.026337024,-0.11971374,9.718362
00.430,0.03351985,-0.12929083,9.737515
00.462,0.0,-0.117319465,9.70639
00.502,0.016759925,-0.105348095,9.715967
00.530,0.009577099,-0.12689656,9.732727
00.569,0.031125572,-0.11492519,9.730332
00.602,0.023942748,-0.1340794,9.708784
00.631,0.031125572,-0.11253092,9.72315
00.663,0.014365649,-0.10774237,9.715967
00.703,0.014365649,-0.13168511,9.718362
00.731,0.021548472,-0.10774237,9.715967
00.771,0.021548472,-0.12450229,9.718362
00.803,0.011971374,-0.10774237,9.72315
00.831,0.0071828244,-0.10774237,9.718362
00.871,0.011971374,-0.12450229,9.747093
00.902,0.026337024,-0.12210801,9.725544
00.942,0.014365649,-0.12210801,9.732727
00.971,0.023942748,-0.12450229,9.703996
01.005,0.021548472,-0.13168511,9.727939
01.042,0.023942748,-0.10774237,9.715967
01.071,0.014365649,-0.11013664,9.725544
01.102,0.031125572,-0.11492519,9.708784
01.142,0.05027977,-0.098165266,9.72315
01.170,0.021548472,-0.11253092,9.718362
01.202,0.014365649,-0.11013664,9.72315
01.242,0.011971374,-0.12210801,9.718362
01.270,0.028731298,-0.12210801,9.720756
01.302,0.028731298,-0.11492519,9.725544
01.341,0.011971374,-0.105348095,9.70639
01.370,0.011971374,-0.11492519,9.7135725
01.402,0.028731298,-0.11013664,9.708784
01.441,0.026337024,-0.11971374,9.72315
01.470,0.028731298,-0.11492519,9.701602
01.511,0.019154198,-0.12450229,9.72315
