timestamp,x,y,z
00.004,1.620924,0.22266756,9.584282
00.021,1.637684,0.22745611,9.596253
00.063,1.620924,0.2083019,9.57231
00.090,1.6185298,0.21309046,9.593859
00.123,1.6400782,0.22027329,9.577099
00.161,1.6328955,0.22985038,9.586677
00.190,1.6137413,0.21787901,9.58907
00.222,1.6161355,0.21787901,9.596253
00.261,1.6400782,0.22745611,9.603436
00.290,1.6185298,0.23224466,9.58907
00.323,1.6305012,0.21069619,9.591465
00.363,1.6257126,0.19633053,9.596253
00.390,1.6233183,0.21309046,9.591465
00.430,1.6352897,0.22985038,9.58907
00.463,1.6281068,0.22985038,9.591465
00.491,1.6257126,0.22506183,9.58907
00.529,1.6281068,0.22027329,9.593859
00.561,1.6185298,0.22266756,9.586677
00.602,1.6233183,0.22506183,9.591465
00.629,1.6328955,0.2083019,9.601042
00.662,1.6352897,0.22745611,9.591465
00.701,1.6305012,0.22266756,9.58907
00.730,1.6185298,0.22027329,9.562734
00.761,1.6496553,0.22506183,9.586677
00.801,1.6448668,0.22985038,9.593859
00.830,1.6352897,0.22745611,9.584282
00.861,1.637684,0.22266756,9.584282
00.902,1.6520497,0.23463893,9.5794935
00.929,1.6137413,0.21787901,9.581888
00.961,1.6257126,0.2083019,9.593859
01.002,1.6352897,0.21069619,9.591465
01.030,1.6400782,0.22027329,9.5794935
01.061,1.6161355,0.22266756,9.58907
01.101,1.6281068,0.22506183,9.584282
01.129,1.6305012,0.2083019,9.581888
01.175,1.6305012,0.21069619,9.591465
01.202,1.6592325,0.21069619,9.584282
01.229,1.6281068,0.22266756,9.565128
01.268,1.6328955,0.23942748,9.586677
01.302,1.6400782,0.22745611,9.584282
01.330,1.6233183,0.21548474,9.5794935
01.369,1.6400782,0.21069619,9.584282
01.402,1.6328955,0.22027329,9.584282
01.442,1.6352897,0.21787901,9.5794935
01.469,1.6305012,0.21787901,9.574705
01.501,1.6281068,0.1987248,9.58907
01.541,1.6305012,0.22027329,9.598648
01.570,1.637684,0.22745611,9.596253
01.601,1.637684,0.20111908,9.591465
01.641,1.6496553,0.22985038,9.593859
01.670,1.6496553,0.2370332,9.58907
01.702,1.6352897,0.22506183,9.57231
01.743,1.6328955,0.21548474,9.58907
01.769,1.6496553,0.21309046,9.581888
01.802,1.6161355,0.20111908,9.574705
01.842,1.6448668,0.22506183,9.591465
01.869,1.6424725,0.2370332,9.569917
01.910,1.6496553,0.21309046,9.596253
01.941,1.6305012,0.21787901,9.567522
01.969,1.6328955,0.21069619,9.581888
02.009,1.6233183,0.21069619,9.586677
02.040,1.6328955,0.22745611,9.581888
02.069,1.6281068,0.1987248,9.58907
02.110,1.6185298,0.20590763,9.577099
02.141,1.6352897,0.23224466,9.591465
02.181,1.637684,0.21787901,9.577099
02.210,1.6352897,0.2083019,9.574705
02.242,1.6448668,0.21309046,9.574705
02.282,1.6496553,0.2370332,9.598648
02.310,1.6257126,0.21309046,9.586677
02.342,1.6400782,0.21069619,9.5794935
02.381,1.6448668,0.21548474,9.581888
02.409,1.620924,0.22506183,9.591465
02.442,1.6281068,0.20590763,9.581888
02.481,1.6305012,0.21548474,9.581888
02.509,1.6400782,0.21309046,9.574705
02.541,1.6400782,0.23224466,9.596253
02.582,1.6544439,0.21548474,9.574705
02.610,1.6352897,0.23224466,9.577099
02.641,1.6496553,0.22027329,9.58907
02.681,1.6305012,0.21787901,9.584282
02.709,1.6185298,0.2083019,9.577099
02.741,1.6281068,0.21787901,9.569917
02.782,1.6233183,0.21069619,9.5794935
02.810,1.6448668,0.22027329,9.58907
02.842,1.6424725,0.22266756,9.574705
02.881,1.6400782,0.22266756,9.57231
02.909,1.6352897,0.20351335,9.58907
02.950,1.6496553,0.22266756,9.593859
02.979,1.6233183,0.21309046,9.584282
03.020,1.6328955,0.22266756,9.586677
03.048,1.6089526,0.23463893,9.601042
03.080,1.637684,0.21548474,9.601042
03.122,1.6281068,0.22027329,9.586677
03.149,1.637684,0.22985038,9.577099
03.183,1.6448668,0.21309046,9.581888
03.221,1.6305012,0.22745611,9.581888
03.249,1.637684,0.22027329,9.577099
03.282,1.6448668,0.21787901,9.58907
03.322,1.6424725,0.21548474,9.584282
03.349,1.6257126,0.22506183,9.598648
03.382,1.6520497,0.22027329,9.584282
03.421,1.6496553,0.21787901,9.574705
03.449,1.6328955,0.21069619,9.581888
03.484,1.6328955,0.22506183,9.574705
03.520,1.6400782,0.22027329,9.596253
03.548,1.6257126,0.22266756,9.593859
03.589,1.6281068,0.22266756,9.591465
03.620,1.6400782,0.22745611,9.596253
03.649,1.637684,0.21548474,9.5794935
03.690,1.6424725,0.21787901,9.574705
03.721,1.6161355,0.23463893,9.584282
03.749,1.637684,0.22506183,9.574705
03.790,1.6448668,0.24182175,9.567522
03.821,1.6400782,0.21069619,9.60583
