timestamp,x,y,z
00.006,-0.03351985,-0.105348095,9.715967
00.035,-0.03351985,-0.105348095,9.720756
00.068,-0.035914123,-0.11492519,9.725544
00.107,-0.06464542,-0.102953814,9.692024
00.147,-0.03351985,-0.08619389,9.703996
00.174,-0.021548472,-0.11492519,9.70639
00.207,-0.031125572,-0.11013664,9.701602
00.248,-0.038308397,-0.11492519,9.715967
00.269,-0.05027977,-0.090982445,9.732727
00.309,-0.043096945,-0.10055954,9.701602
00.346,-0.021548472,-0.117319465,9.70639
00.374,-0.043096945,-0.105348095,9.7135725
00.407,-0.03351985,-0.105348095,9.727939
00.447,-0.021548472,-0.10774237,9.708784
00.475,-0.014365649,-0.105348095,9.694419
00.506,-0.023942748,-0.105348095,9.718362
00.546,-0.043096945,-0.102953814,9.715967
00.575,-0.035914123,-0.11013664,9.711179
00.611,-0.052674048,-0.11013664,9.708784
00.647,-0.03351985,-0.09337672,9.718362
00.676,-0.021548472,-0.08619389,9.711179
00.706,-0.035914123,-0.105348095,9.72315
00.746,-0.045491222,-0.105348095,9.708784
00.776,-0.03351985,-0.090982445,9.7135725
00.809,-0.028731298,-0.09577099,9.720756
00.846,-0.021548472,-0.10055954,9.70639
00.876,-0.038308397,-0.102953814,9.711179
00.915,-0.021548472,-0.102953814,9.711179
00.947,-0.043096945,-0.10055954,9.7135725
00.987,-0.028731298,-0.10055954,9.718362
01.015,-0.031125572,-0.11253092,9.708784
01.051,-0.026337024,-0.102953814,9.718362
01.090,-0.04070267,-0.11253092,9.703996
01.113,-0.04070267,-0.11253092,9.737515
01.146,-0.03351985,-0.102953814,9.7135725
01.187,-0.043096945,-0.11492519,9.70639
01.215,-0.031125572,-0.10055954,9.715967
01.246,-0.045491222,-0.10774237,9.699207
01.287,-0.026337024,-0.11492519,9.715967
01.315,-0.023942748,-0.117319465,9.70639
01.347,-0.038308397,-0.10774237,9.708784
01.387,-0.035914123,-0.105348095,9.715967
01.415,-0.021548472,-0.098165266,9.718362
01.446,-0.026337024,-0.11492519,9.703996
01.487,-0.05027977,-0.10774237,9.708784
01.514,-0.057462595,-0.11492519,9.7135725
01.546,-0.019154198,-0.11492519,9.708784
01.587,-0.028731298,-0.10774237,9.7135725
01.614,-0.026337024,-0.11253092,9.703996
01.648,-0.05506832,-0.09577099,9.7135725
01.687,-0.052674048,-0.11013664,9.708784
01.715,-0.04070267,-0.11013664,9.711179
01.754,-0.028731298,-0.09577099,9.708784
01.789,-0.016759925,-0.11013664,9.720756
01.829,-0.04070267,-0.09337672,9.708784
01.854,-0.052674048,-0.11253092,9.708784
01.886,-0.03351985,-0.10055954,9.711179
01.926,-0.045491222,-0.10055954,9.703996
01.954,-0.026337024,-0.11253092,9.715967
01.987,-0.03351985,-0.10774237,9.701602
02.027,-0.038308397,-0.09337672,9.7135725
02.054,-0.035914123,-0.102953814,9.701602
02.086,-0.016759925,-0.098165266,9.730332
02.126,-0.06464542,-0.11492519,9.715967
02.154,-0.038308397,-0.102953814,9.696813
02.187,-0.043096945,-0.098165266,9.718362
02.227,-0.023942748,-0.098165266,9.711179
02.256,-0.057462595,-0.117319465,9.70639
02.288,-0.028731298,-0.11013664,9.701602
02.328,-0.038308397,-0.098165266,9.72315
02.355,-0.038308397,-0.102953814,9.72315
02.387,-0.028731298,-0.10774237,9.701602
02.428,-0.045491222,-0.10055954,9.708784
02.456,-0.031125572,-0.11013664,9.725544
02.487,-0.019154198,-0.117319465,9.718362
02.527,-0.035914123,-0.117319465,9.715967
02.556,-0.011971374,-0.102953814,9.711179
02.596,-0.028731298,-0.098165266,9.725544
02.629,-0.03351985,-0.117319465,9.699207
02.656,-0.031125572,-0.10055954,9.699207
02.688,-0.04070267,-0.10774237,9.711179
02.727,-0.038308397,-0.10055954,9.718362
02.766,-0.047885496,-0.11013664,9.7135725
02.795,-0.038308397,-0.10774237,9.70639
02.827,-0.035914123,-0.10774237,9.715967
02.856,-0.038308397,-0.10055954,9.7135725
02.895,-0.031125572,-0.117319465,9.701602
02.927,-0.028731298,-0.11492519,9.703996
02.969,-0.038308397,-0.09577099,9.7135725
02.996,-0.023942748,-0.098165266,9.727939
03.029,-0.031125572,-0.10055954,9.7135725
03.069,-0.026337024,-0.10055954,9.701602
03.098,-0.035914123,-0.09337672,9.699207
03.126,-0.035914123,-0.11253092,9.711179
03.167,-0.038308397,-0.10774237,9.711179
03.196,-0.03351985,-0.10774237,9.703996
03.227,-0.038308397,-0.11013664,9.70639
03.267,-0.035914123,-0.11013664,9.684841
03.296,-0.028731298,-0.10774237,9.72315
03.328,-0.026337024,-0.10774237,9.730332
03.367,-0.023942748,-0.11253092,9.711179
03.396,-0.035914123,-0.102953814,9.715967
03.436,-0.038308397,-0.11253092,9.708784
03.467,-0.052674048,-0.11013664,9.7135725
03.496,-0.011971374,-0.090982445,9.699207
03.528,-0.043096945,-0.102953814,9.699207
03.567,-0.026337024,-0.102953814,9.70639
03.596,-0.038308397,-0.09337672,9.699207
03.635,-0.045491222,-0.105348095,9.70639
03.667,-0.028731298,-0.10774237,9.703996
03.707,-0.052674048,-0.098165266,9.70639
03.736,-0.05027977,-0.10774237,9.699207
03.767,-0.038308397,-0.08619389,9.715967
03.808,-0.023942748,-0.10055954,9.70639
03.835,-0.038308397,-0.11013664,9.7135725
03.869,-0.05027977,-0.10055954,9.703996
03.906,-0.031125572,-0.09577099,9.699207
03.936,-0.028731298,-0.11492519,9.708784
03.968,-0.043096945,-0.11253092,9.708784
