timestamp,x,y,z
00.012,0.22745611,0.009577099,9.711179
00.039,0.21309046,0.014365649,9.742304
00.079,0.21309046,-0.0047885496,9.7135725
00.111,0.21069619,0.031125572,9.730332
00.150,0.20351335,0.009577099,9.730332
00.178,0.21309046,0.0047885496,9.727939
00.210,0.20590763,0.016759925,9.70639
00.250,0.22506183,0.021548472,9.7135725
00.278,0.20111908,0.026337024,9.715967
00.310,0.21309046,0.0071828244,9.703996
00.350,0.21548474,0.019154198,9.708784
00.380,0.22266756,0.009577099,9.711179
00.410,0.2083019,0.023942748,9.730332
00.451,0.21309046,0.009577099,9.720756
00.479,0.2083019,0.011971374,9.718362
00.511,0.20590763,0.009577099,9.730332
00.552,0.20590763,0.0071828244,9.718362
00.579,0.21309046,0.0047885496,9.7135725
00.612,0.20351335,0.011971374,9.715967
00.650,0.22027329,0.009577099,9.701602
00.680,0.19633053,0.009577099,9.703996
00.711,0.20590763,0.019154198,9.720756
00.751,0.21069619,0.021548472,9.725544
00.778,0.21309046,0.021548472,9.7135725
00.819,0.1987248,0.0071828244,9.694419
00.852,0.20351335,0.0071828244,9.744699
00.879,0.23942748,0.009577099,9.696813
00.919,0.20590763,0.016759925,9.725544
00.951,0.21548474,0.0023942748,9.687236
00.980,0.22506183,0.0047885496,9.73991
01.020,0.20590763,0.023942748,9.737515
01.051,0.18435916,0.021548472,9.7135725
01.091,0.21069619,0.016759925,9.720756
01.118,0.1987248,0.009577099,9.72315
01.150,0.20351335,0.014365649,9.730332
01.190,0.20351335,0.011971374,9.715967
01.221,0.21069619,0.023942748,9.725544
01.249,0.22027329,0.016759925,9.718362
01.289,0.21069619,0.021548472,9.720756
01.318,0.20590763,0.021548472,9.715967
01.351,0.22027329,0.0071828244,9.708784
01.392,0.20111908,0.011971374,9.708784
01.421,0.20351335,0.016759925,9.715967
01.451,0.20590763,0.028731298,9.708784
01.492,0.20351335,0.026337024,9.732727
01.521,0.20351335,0.0023942748,9.711179
01.552,0.21548474,0.016759925,9.715967
01.590,0.21548474,0.009577099,9.720756
01.620,0.22985038,0.026337024,9.711179
01.659,0.20351335,0.0047885496,9.711179
01.691,0.19154198,0.019154198,9.720756
01.719,0.22027329,0.021548472,9.720756
01.759,0.19633053,0.023942748,9.727939
01.796,0.21787901,0.0,9.718362
01.831,0.19633053,0.0071828244,9.7135725
01.859,0.18914771,0.028731298,9.711179
01.890,0.22266756,0.0023942748,9.727939
01.931,0.1987248,0.021548472,9.725544
01.959,0.2083019,0.009577099,9.7135725
01.991,0.20351335,0.011971374,9.699207
02.031,0.19633053,0.0047885496,9.701602
02.059,0.21548474,-0.0047885496,9.692024
02.090,0.19633053,0.019154198,9.732727
02.130,0.20351335,0.026337024,9.718362
02.158,0.1987248,0.014365649,9.70639
02.189,0.19633053,0.014365649,9.730332
02.230,0.21069619,0.009577099,9.744699
02.258,0.20590763,0.019154198,9.730332
02.290,0.21548474,0.021548472,9.715967
02.330,0.21309046,0.0047885496,9.718362
02.360,0.19393626,0.026337024,9.715967
02.391,0.20111908,0.019154198,9.718362
02.431,0.21069619,0.019154198,9.711179
02.459,0.20590763,0.016759925,9.711179
02.499,0.20590763,0.0071828244,9.699207
02.531,0.2083019,0.019154198,9.718362
02.559,0.21787901,0.0071828244,9.730332
02.599,0.1987248,0.0071828244,9.720756
02.631,0.21069619,0.014365649,9.720756
02.671,0.19633053,0.014365649,9.70639
02.699,0.2083019,0.035914123,9.720756
