timestamp,x,y,z
00.014,-0.40223816,9.471751,2.4517374
00.040,-0.38068968,9.488511,2.4684973
00.073,-0.45491222,9.478934,2.4110348
00.115,-0.46209505,9.474146,2.4876516
00.153,-0.41181526,9.502876,2.4254005
00.174,-0.4189981,9.490906,2.3751206
00.214,-0.3998439,9.483723,2.2841382
00.240,-0.35674694,9.471751,2.3248408
00.274,-0.35674694,9.454991,2.3583608
00.315,-0.41181526,9.514848,2.2266755
00.354,-0.37111259,9.519637,2.1452703
00.375,-0.3615355,9.466963,2.4110348
00.416,-0.43096948,9.4142885,2.7151077
00.453,-0.31365,9.471751,2.5283542
00.479,-0.30886146,9.500483,2.370332
00.514,-0.43815228,9.481328,2.3320236
00.555,-0.3998439,9.45978,2.3870919
00.580,-0.3519584,9.471751,2.413429
00.614,-0.37590113,9.462174,2.413429
00.654,-0.409421,9.474146,2.3990633
00.680,-0.33519846,9.471751,2.4900458
00.715,-0.43096948,9.433443,2.5307484
00.753,-0.37111259,9.464568,2.439766
00.780,-0.41181526,9.445415,2.4110348
00.814,-0.3998439,9.457385,2.5307484
00.854,-0.3615355,9.438231,2.5570855
00.880,-0.34956414,9.452597,2.5714512
00.913,-0.34477556,9.457385,2.5618742
00.955,-0.339987,9.421472,2.5283542
00.980,-0.37590113,9.471751,2.5403256
01.014,-0.44054657,9.471751,2.5115943
01.054,-0.35674694,9.402317,2.5068057
01.080,-0.38787252,9.431048,2.4445546
01.121,-0.39505535,9.481328,2.4613144
01.153,-0.339987,9.454991,2.5403256
01.196,-0.36392978,9.440625,2.545114
01.215,-0.32801566,9.4095,2.5522969
01.254,-0.30886146,9.438231,2.5283542
01.294,-0.43336374,9.483723,2.4182177
01.316,-0.45251793,9.466963,2.3966691
01.354,-0.40223816,9.4142885,2.5139885
01.394,-0.34956414,9.3831625,2.7582045
01.420,-0.38068968,9.378374,2.7941186
01.453,-0.4189981,9.435837,2.7055306
01.495,-0.3304099,9.4095,2.6193366
01.520,-0.31843856,9.39274,2.516383
01.555,-0.40223816,9.431048,2.456526
01.594,-0.45730647,9.478934,2.3655436
01.619,-0.47885495,9.474146,2.3990633
01.654,-0.40223816,9.469357,2.4708917
01.693,-0.43575802,9.39274,2.4972286
01.719,-0.38787252,9.411894,2.5187771
01.754,-0.3304099,9.390346,2.5068057
01.794,-0.37350687,9.445415,2.6624336
01.820,-0.3998439,9.407105,2.7653873
01.854,-0.38308397,9.352037,2.7246847
01.894,-0.43336374,9.378374,2.5020173
01.936,-0.3615355,9.42626,2.588211
