timestamp,x,y,z
00.005,-0.1699935,-1.1684061,9.62259
00.035,-0.15802214,-1.1660118,9.63935
00.065,-0.17238778,-1.1468576,9.63935
00.105,-0.17478207,-1.1612233,9.641745
00.134,-0.1699935,-1.1684061,9.646533
00.165,-0.17717634,-1.158829,9.641745
00.207,-0.16520496,-1.185166,9.62259
00.235,-0.17478207,-1.1444633,9.6585045
00.265,-0.16281068,-1.1492519,9.6585045
00.305,-0.15323359,-1.1540405,9.644139
00.334,-0.15323359,-1.1492519,9.63935
00.365,-0.17478207,-1.1540405,9.644139
00.404,-0.16041641,-1.1636176,9.644139
00.433,-0.1699935,-1.1612233,9.641745
00.474,-0.16520496,-1.1660118,9.648928
00.504,-0.16041641,-1.1731946,9.646533
00.533,-0.18196489,-1.1564348,9.641745
00.573,-0.17238778,-1.1684061,9.634562
00.604,-0.16041641,-1.1708003,9.63935
00.634,-0.15802214,-1.1612233,9.627379
00.674,-0.18914771,-1.1636176,9.636956
00.705,-0.16520496,-1.1636176,9.634562
00.735,-0.17478207,-1.1492519,9.627379
00.774,-0.16520496,-1.1612233,9.636956
00.804,-0.17238778,-1.1636176,9.636956
00.850,-0.15323359,-1.1612233,9.644139
00.873,-0.16041641,-1.1396748,9.648928
00.906,-0.1699935,-1.1708003,9.636956
00.944,-0.17717634,-1.1612233,9.651321
00.973,-0.16041641,-1.1636176,9.644139
01.006,-0.16041641,-1.1516461,9.644139
01.045,-0.1699935,-1.158829,9.644139
01.074,-0.16041641,-1.1612233,9.648928
01.107,-0.17478207,-1.1468576,9.636956
01.145,-0.16041641,-1.1660118,9.634562
01.178,-0.17238778,-1.1372806,9.644139
01.205,-0.16041641,-1.1540405,9.634562
01.244,-0.16041641,-1.1492519,9.634562
01.274,-0.1699935,-1.1612233,9.6585045
01.306,-0.16520496,-1.1540405,9.651321
01.345,-0.16520496,-1.1564348,9.627379
01.374,-0.16281068,-1.1827718,9.632168
01.418,-0.16759923,-1.1492519,9.634562
01.444,-0.17717634,-1.1636176,9.648928
01.485,-0.16041641,-1.1612233,9.644139
01.514,-0.17717634,-1.1636176,9.624985
01.544,-0.16520496,-1.1636176,9.644139
01.585,-0.17717634,-1.1396748,9.629773
01.614,-0.17957062,-1.1612233,9.62259
01.646,-0.17478207,-1.1468576,9.641745
01.685,-0.16281068,-1.1779832,9.634562
01.714,-0.16281068,-1.1540405,9.624985
01.745,-0.16520496,-1.1516461,9.634562
01.785,-0.17238778,-1.1636176,9.63935
01.814,-0.16759923,-1.1636176,9.629773
01.847,-0.17957062,-1.1708003,9.644139
01.886,-0.15802214,-1.1492519,9.646533
01.913,-0.17717634,-1.1708003,9.63935
