timestamp,x,y,z
00.002,-0.37350687,0.30886146,-9.794978
00.015,-0.37590113,0.29689008,-9.802161
00.044,-0.36632404,0.31125572,-9.797373
00.082,-0.36871833,0.29210153,-9.79019
00.116,-0.37590113,0.30646718,-9.79019
00.144,-0.37829542,0.31365,-9.804555
00.185,-0.3615355,0.30886146,-9.787795
00.213,-0.37829542,0.28970724,-9.804555
00.255,-0.37590113,0.33519846,-9.799767
00.284,-0.35435268,0.3040729,-9.802161
00.314,-0.3615355,0.31125572,-9.797373
00.354,-0.38547826,0.30646718,-9.79019
00.383,-0.36871833,0.31125572,-9.804555
00.418,-0.35674694,0.3304099,-9.802161
00.454,-0.3615355,0.32083282,-9.809344
00.483,-0.36871833,0.31604427,-9.783007
00.515,-0.36392978,0.30646718,-9.79019
00.554,-0.34716985,0.3232271,-9.775824
00.581,-0.3519584,0.29928434,-9.783007
00.622,-0.35914123,0.31125572,-9.802161
00.653,-0.36392978,0.31604427,-9.785401
00.682,-0.37590113,0.31843856,-9.79019
00.722,-0.36632404,0.30646718,-9.794978
00.753,-0.3615355,0.29928434,-9.797373
00.783,-0.36871833,0.3040729,-9.79019
00.824,-0.36871833,0.32083282,-9.785401
00.855,-0.37350687,0.31125572,-9.809344
00.894,-0.35674694,0.31843856,-9.792584
00.922,-0.36392978,0.3040729,-9.802161
00.954,-0.36392978,0.3232271,-9.794978
00.994,-0.37590113,0.30646718,-9.797373
01.024,-0.37590113,0.31365,-9.783007
01.055,-0.3615355,0.30167863,-9.783007
01.095,-0.37590113,0.31843856,-9.802161
01.123,-0.39266106,0.29928434,-9.799767
01.154,-0.37829542,0.31365,-9.799767
01.193,-0.3519584,0.30886146,-9.794978
01.223,-0.36871833,0.31365,-9.802161
01.254,-0.37350687,0.31365,-9.794978
01.293,-0.34716985,0.32083282,-9.80695
01.323,-0.37111259,0.31125572,-9.799767
01.363,-0.3615355,0.3232271,-9.799767
01.396,-0.37829542,0.30167863,-9.794978
01.422,-0.35435268,0.30167863,-9.792584
01.462,-0.37590113,0.29689008,-9.783007
01.495,-0.36632404,0.3328042,-9.792584
01.522,-0.36392978,0.3040729,-9.775824
01.561,-0.3615355,0.30646718,-9.787795
01.593,-0.36871833,0.32562137,-9.792584
01.633,-0.3519584,0.30886146,-9.797373
01.663,-0.3519584,0.31843856,-9.799767
01.694,-0.36632404,0.32562137,-9.787795
01.734,-0.38068968,0.31365,-9.780613
01.763,-0.3615355,0.31125572,-9.804555
01.793,-0.38547826,0.29689008,-9.804555
01.834,-0.38068968,0.3232271,-9.783007
01.862,-0.37590113,0.3328042,-9.799767
01.894,-0.36392978,0.31843856,-9.797373
01.934,-0.36392978,0.31843856,-9.79019
01.964,-0.36392978,0.31604427,-9.780613
01.995,-0.37829542,0.32801566,-9.802161
02.035,-0.37350687,0.31365,-9.797373
02.063,-0.36871833,0.31365,-9.792584
02.094,-0.35674694,0.30646718,-9.794978
02.135,-0.36871833,0.30646718,-9.778218
02.163,-0.36871833,0.31365,-9.794978
02.195,-0.3519584,0.31843856,-9.797373
02.234,-0.34956414,0.31125572,-9.804555
02.263,-0.36632404,0.31604427,-9.797373
02.304,-0.3615355,0.30886146,-9.804555
02.334,-0.37111259,0.31365,-9.79019
02.362,-0.37590113,0.30646718,-9.792584
02.402,-0.35674694,0.32801566,-9.802161
02.434,-0.38547826,0.32083282,-9.778218
02.473,-0.37111259,0.30886146,-9.79019
02.500,-0.38068968,0.31604427,-9.79019
02.535,-0.3615355,0.32083282,-9.768641
02.573,-0.36392978,0.31365,-9.80695
02.602,-0.37350687,0.3232271,-9.794978
02.633,-0.37590113,0.3232271,-9.799767
02.673,-0.38308397,0.31125572,-9.780613
02.702,-0.35914123,0.31365,-9.783007
02.733,-0.38068968,0.31604427,-9.785401
02.774,-0.36392978,0.30167863,-9.792584
02.803,-0.37590113,0.30886146,-9.816526
02.834,-0.37590113,0.31604427,-9.804555
02.875,-0.36392978,0.31604427,-9.783007
02.903,-0.36871833,0.29689008,-9.799767
02.934,-0.36871833,0.31365,-9.792584
02.975,-0.3615355,0.30167863,-9.785401
03.003,-0.3519584,0.31843856,-9.792584
03.035,-0.35435268,0.31365,-9.802161
03.078,-0.37590113,0.30886146,-9.787795
03.115,-0.3519584,0.32562137,-9.797373
03.135,-0.36871833,0.30167863,-9.785401
03.173,-0.37590113,0.3232271,-9.792584
03.202,-0.36632404,0.30646718,-9.804555
03.243,-0.38068968,0.31125572,-9.775824
03.273,-0.37350687,0.31604427,-9.785401
03.313,-0.3519584,0.31604427,-9.785401
03.341,-0.35674694,0.31125572,-9.797373
03.373,-0.37350687,0.30886146,-9.79019
03.404,-0.36871833,0.30167863,-9.79019
03.442,-0.37590113,0.31843856,-9.799767
03.472,-0.37829542,0.29928434,-9.80695
03.513,-0.35435268,0.31604427,-9.802161
03.541,-0.36871833,0.32083282,-9.780613
03.573,-0.36632404,0.30886146,-9.799767
03.613,-0.3615355,0.29928434,-9.799767
03.642,-0.36871833,0.30646718,-9.785401
03.674,-0.35914123,0.31125572,-9.787795
03.714,-0.37111259,0.31365,-9.794978
03.743,-0.37590113,0.3040729,-9.792584
03.773,-0.35435268,0.3040729,-9.783007
03.813,-0.36632404,0.31843856,-9.794978
03.842,-0.36871833,0.3040729,-9.797373
03.875,-0.37829542,0.31125572,-9.787795
03.914,-0.38787252,0.29689008,-9.799767
03.942,-0.37590113,0.28970724,-9.802161
03.983,-0.37350687,0.31125572,-9.787795
04.013,-0.37350687,0.31604427,-9.80695
04.042,-0.36392978,0.30167863,-9.799767
04.083,-0.37590113,0.31604427,-9.797373
04.114,-0.36871833,0.29689008,-9.804555
04.154,-0.38068968,0.31125572,-9.804555
04.183,-0.37111259,0.31604427,-9.799767
04.214,-0.35674694,0.31125572,-9.797373
04.253,-0.38787252,0.29689008,-9.787795
04.283,-0.38547826,0.31843856,-9.80695
04.313,-0.34477556,0.31125572,-9.794978
04.354,-0.36871833,0.31843856,-9.80695
04.382,-0.3615355,0.29689008,-9.792584
